,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26235,23.0,Private,286512.34,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26236,31.0,Private,106819.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26237,22.0,Government,255147.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26238,27.0,Private,159645.94,Assoc-acdm,13.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26239,37.0,Self-emp-not-inc,280981.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26240,43.0,Self-emp-inc,100183.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26241,33.0,Private,88684.01,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26242,17.07613,Private,163604.69,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
26243,23.0,Private,194243.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26244,45.0,Self-emp-not-inc,253374.97,Masters,14.25662,Married,Prof-specialty,White,Male,0.0,2471.746,72.0,US,>50K
26245,51.0,Government,190873.52,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26246,17.0,Private,108192.086,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.6068392,US,<=50K
26247,75.23156,Private,176828.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26248,43.0,Government,85812.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26249,35.0,Private,118742.945,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26250,73.0,Private,198599.81,<=12th,6.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
26251,27.0,Private,214667.69,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26252,19.0,Private,142629.19,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26253,44.783134,Private,266028.7,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,77.29968,US,<=50K
26254,45.0,Private,287011.2,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26255,53.0,Private,433952.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26256,45.0,Private,236200.17,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26257,17.0,Private,338289.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.73396,US,<=50K
26258,53.583893,Self-emp-inc,174085.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26259,46.0,Government,141807.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26260,42.33746,Government,47076.254,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26261,41.0,Private,208475.06,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26262,59.0,Private,169866.86,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26263,27.0,Government,108292.51,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,>50K
26264,39.0,Private,327631.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5593.0615,0.0,40.0,US,>50K
26265,38.0,Private,199114.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26266,36.0,Private,184369.72,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26267,17.0,Private,54158.676,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
26268,53.0,Private,151838.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26269,24.0,Private,226011.27,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
26270,40.0,Private,141603.05,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,1902.0,99.0,US,>50K
26271,27.0,Private,136786.34,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
26272,17.0,Private,177948.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26273,33.0,Private,357025.44,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26274,31.0,Private,284030.22,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26275,38.0,Private,132026.94,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26276,41.0,Private,374629.2,Some-college,11.710392,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26277,22.0,Private,370242.2,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
26278,39.0,Government,287637.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
26279,69.0,Self-emp-inc,122421.305,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26280,48.0,Private,182221.23,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26281,24.0,Private,182730.0,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26282,37.0,Private,158848.92,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26283,22.0,Private,292428.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26284,45.0,Government,301034.66,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26285,24.0,Private,424521.47,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26286,30.0,Private,36052.68,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26287,90.0,Self-emp-inc,172152.55,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26288,38.017704,Self-emp-not-inc,103493.47,<=12th,2.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,80.00914,Non-US,>50K
26289,44.0,Private,79651.04,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26290,58.0,Private,243051.7,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26291,28.0,Private,214565.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26292,26.0,Private,198976.16,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26293,43.0,Private,300610.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26294,38.0,Private,156182.98,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,17.889614,US,<=50K
26295,23.0,Private,183278.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26296,59.0,Self-emp-not-inc,208827.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26297,76.726326,Private,92855.41,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,>50K
26298,21.0,Private,144441.64,<=12th,3.0323288,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26299,49.0,Private,349379.78,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26300,30.0,Private,238303.61,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,2024.9569,40.0,US,>50K
26301,55.0,Private,115042.21,Bachelors,10.0,Married,Sales,White,Male,7298.0,0.0,99.0,US,>50K
26302,31.0,Private,195661.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.984795,US,<=50K
26303,49.0,Government,168272.27,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26304,36.0,Government,141100.36,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26305,30.0,Private,56364.707,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26306,47.0,Private,211503.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26307,36.0,Private,47965.285,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26308,28.0,Self-emp-not-inc,199367.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,98.03828,US,>50K
26309,18.0,Private,102305.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.6595364,US,<=50K
26310,31.0,Private,356101.8,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,16940.447,0.0,55.0,US,<=50K
26311,18.0,Private,168630.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
26312,36.508453,Private,256926.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
26313,27.0,Private,324385.38,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26314,67.0,Self-emp-not-inc,159986.92,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26315,39.0,Government,280324.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26316,29.0,Government,97110.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
26317,30.0,Private,113318.01,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26318,28.0,Government,361785.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
26319,57.0,Private,228507.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.960182,Non-US,<=50K
26320,49.0,Self-emp-not-inc,179924.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26321,38.0,Private,184042.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26322,49.0,Private,126529.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26323,26.0,Private,192883.8,<=12th,3.002212,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26324,37.0,Self-emp-not-inc,264964.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26325,25.0,Private,114389.484,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26326,43.0,Private,71144.04,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
26327,56.0,Private,43517.242,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26328,67.0,Private,200613.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26329,29.0,Private,176599.03,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26330,57.0,Self-emp-inc,40535.812,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26331,30.0,Private,113188.43,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
26332,36.0,Private,244134.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
26333,59.0,Government,242563.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26334,41.0,Private,115015.21,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26335,56.0,Private,271377.53,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26336,35.0,Government,359909.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26337,48.0,Self-emp-inc,157830.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.68632,US,>50K
26338,47.0,Private,125060.625,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26339,44.0,Private,108408.35,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26340,31.0,Self-emp-not-inc,199685.64,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26341,33.0,Self-emp-not-inc,147636.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26342,29.0,Private,188499.45,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26343,52.0,Private,561692.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26344,40.0,Private,263910.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
26345,20.0,Private,114712.03,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26346,30.0,Private,201864.6,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26347,59.0,Private,38301.855,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
26348,17.0,Private,189782.08,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
26349,41.0,Private,368427.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
26350,38.0,Government,55996.86,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
26351,34.0,Private,277789.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26352,32.0,Private,1345738.1,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26353,48.0,Private,172807.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26354,30.0,Private,199418.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,2402.511,40.0,Non-US,<=50K
26355,37.0,Self-emp-not-inc,188773.67,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26356,28.0,Private,101241.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26357,43.0,Private,270495.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26358,28.0,Private,189559.33,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26359,49.0,Self-emp-not-inc,197358.53,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26360,42.0,Government,166748.94,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
26361,73.65511,Self-emp-not-inc,80687.484,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26362,38.0,Private,150642.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26363,35.0,Private,143357.55,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26364,25.0,Private,108464.21,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26365,24.0,Private,241096.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26366,60.0,Private,192595.86,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
26367,25.0,Private,172537.05,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,1887.0,45.0,US,<=50K
26368,43.0,Private,109823.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26369,38.0,Private,220418.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
26370,33.0,Self-emp-inc,215643.47,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26371,41.0,Government,143487.28,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26372,19.0,Private,447900.53,Bachelors,12.076071,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
26373,31.0,Private,224309.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26374,40.0,Private,28286.674,Assoc-voc,10.969855,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,2399.2742,45.0,US,>50K
26375,37.37624,Private,187284.56,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26376,39.0,Private,101701.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,71.743225,US,<=50K
26377,60.0,Private,183715.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26378,27.0,Private,204080.22,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26379,44.610355,Private,259815.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
26380,31.0,Private,167910.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26381,32.0,Private,174782.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26382,52.0,Self-emp-inc,179256.17,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26383,43.0,Government,282219.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26384,41.0,Private,87002.305,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26385,35.0,Private,316429.88,<=12th,4.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,13.962619,US,<=50K
26386,59.0,Private,131854.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,97.90304,US,>50K
26387,34.0,Private,202392.45,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26388,51.0,Private,43306.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
26389,48.0,Private,63016.883,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
26390,37.0,Private,250085.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26391,43.0,Private,165974.8,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26392,35.0,Self-emp-not-inc,89087.15,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26393,40.0,Self-emp-not-inc,137061.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26394,50.0,Private,142867.58,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26395,35.0,Government,443639.66,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
26396,30.0,Private,101587.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26397,29.0,Private,162488.75,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,64.84963,US,>50K
26398,40.0,Private,175381.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26399,37.0,Private,235101.23,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.710968,US,<=50K
26400,88.17604,Private,70599.875,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
26401,19.0,Private,232284.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26402,49.0,Private,219654.27,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,30.0,Non-US,<=50K
26403,43.0,Private,130730.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26404,29.0,Private,94537.87,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26405,24.0,Private,97333.336,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26406,22.000444,Private,232087.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1977.0,44.0,US,<=50K
26407,33.0,Private,212609.19,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26408,39.0,Private,130928.5,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26409,26.0,Government,126048.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26410,17.0,Private,316472.7,<=12th,6.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26411,42.0,Government,269632.4,Assoc-acdm,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26412,58.0,Self-emp-not-inc,144610.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26413,43.0,Private,194202.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26414,26.0,Private,92011.56,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26415,29.0,Private,274923.66,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26416,52.0,Private,508056.66,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,12.0,US,<=50K
26417,46.0,Private,260160.53,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26418,27.0,Private,174304.12,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26419,32.0,Private,109329.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1566.8497,40.0,US,>50K
26420,26.0,Private,100240.49,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26421,32.0,Government,179201.0,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26422,51.0,Private,111973.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,4350.7847,30.0,US,<=50K
26423,45.0,Private,214522.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26424,29.0,Private,184123.34,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26425,42.0,Private,99473.7,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
26426,19.0,Private,176738.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26427,64.0,Private,212660.25,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26428,32.0,Private,244134.12,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
26429,25.0,Private,379667.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26430,54.0,Self-emp-inc,239869.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26431,42.0,Private,142687.61,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26432,20.0,Government,117822.24,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26433,41.0,Private,111808.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26434,37.0,Government,56397.098,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
26435,33.0,Private,211600.89,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26436,40.0,Private,209558.58,<=12th,1.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,30.0,Non-US,<=50K
26437,39.0,Private,340973.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
26438,42.0,Private,277663.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26439,17.0,Private,132646.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26440,24.0,Private,339084.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
26441,31.0,Private,62269.4,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26442,29.0,Private,226451.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
