,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25159,30.0,Private,189953.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
25160,37.0,Private,203512.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25161,55.0,Government,205593.69,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
25162,38.0,Private,89091.195,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,2307.165,40.0,US,<=50K
25163,43.0,Private,140667.31,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25164,27.0,Private,225775.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25165,17.0,Private,107623.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
25166,45.0,Government,363034.9,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25167,56.0,Self-emp-not-inc,59934.38,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,70.897125,US,>50K
25168,54.0,Self-emp-not-inc,188374.88,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25169,63.0,Government,190079.88,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25170,30.0,Private,107193.516,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
25171,58.0,Self-emp-not-inc,186990.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25172,56.0,Government,86748.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25173,63.0,Government,82750.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
25174,45.0,Private,186262.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25175,43.0,Private,97008.74,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4267.434,40.0,US,>50K
25176,18.0,Private,191373.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25177,54.0,Government,287498.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25178,17.0,Private,141333.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25179,43.0,Private,140569.61,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
25180,29.0,Private,204106.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25181,53.0,Government,242066.61,Masters,14.535076,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25182,24.34836,Private,234643.45,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,Non-US,<=50K
25183,42.0,Self-emp-not-inc,46406.64,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25184,47.0,Private,74981.25,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
25185,22.0,Private,209343.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25186,34.0,Private,151029.9,HS-grad,9.0,Married,Craft-repair,White,Male,8329.952,0.0,40.0,US,>50K
25187,51.0,Private,256077.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25188,61.0,Self-emp-not-inc,223741.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
25189,53.0,Private,369998.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25190,38.0,Private,355589.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25191,40.0,Government,174193.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25192,24.0,Private,161733.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25193,41.0,Private,198723.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25194,31.0,Private,166780.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25195,30.0,Private,119809.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
25196,36.0,Private,73798.234,Masters,13.383373,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25197,24.0,Government,202184.89,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25198,30.0,Private,43472.938,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25199,23.0,Private,261739.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
25200,35.0,Private,126005.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25201,23.0,Private,203020.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25202,36.0,Private,151425.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25203,30.0,Private,268124.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25204,34.0,Private,162221.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25205,26.0,Government,150538.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25206,20.0,Private,79450.41,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25207,25.0,Private,256968.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25208,63.0,Private,217109.53,<=12th,7.0,Married,Sales,Black,Female,99999.0,0.0,25.372734,US,>50K
25209,59.169746,Private,167530.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
25210,30.0,Private,240294.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25211,34.0,Private,279081.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
25212,40.0,Private,225571.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25213,37.0,Private,175048.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25214,38.0,Self-emp-inc,144008.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25215,59.0,Private,285951.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,85.773834,0.0,50.0,US,>50K
25216,50.0,Private,127702.37,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25217,38.0,Private,347071.34,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
25218,31.0,Private,309233.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25219,24.0,Private,159562.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25220,53.0,Government,204602.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,2163.2422,20.0,US,>50K
25221,44.0,Self-emp-not-inc,114959.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25222,49.0,Government,236871.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
25223,62.0,Self-emp-not-inc,52325.895,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25224,23.0,Private,154593.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25225,38.0,Private,185893.42,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25226,27.0,Private,137776.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25227,58.0,Private,51191.418,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,4857.974,0.0,40.0,US,<=50K
25228,37.0,Private,188480.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25229,37.0,Private,292073.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25230,39.0,Private,181725.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25231,25.0,Private,162629.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25232,49.0,Private,177817.97,HS-grad,9.0,Married,Craft-repair,White,Male,14160.342,0.0,40.0,US,>50K
25233,36.0,Private,126623.16,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25234,56.0,Private,175831.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25235,25.0,Private,136578.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25236,30.0,Private,69711.32,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25237,43.0,Government,104165.14,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25238,60.0,Private,211218.83,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25239,60.0,Private,123223.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25240,40.0,Private,184624.22,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25241,50.0,Government,328253.97,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25242,36.0,Self-emp-inc,190184.66,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
25243,29.0,Private,183870.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25244,27.0,Private,253880.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25245,34.670113,Private,208969.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25246,53.0,Private,171234.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25247,23.0,Private,379247.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25248,22.797401,Private,139053.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25249,51.0,Government,214400.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25250,37.0,Self-emp-not-inc,91438.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25251,22.0,Private,86331.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25252,17.0,Private,356265.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
25253,26.0,Private,165358.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25254,53.0,Private,51953.625,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25255,29.0,Self-emp-inc,149700.4,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25256,18.0,Private,128102.9,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25257,25.0,Private,329502.88,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25258,34.0,Private,501874.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25259,47.0,Self-emp-not-inc,231689.95,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
25260,39.0,Private,199966.14,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
25261,53.0,Private,297113.94,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25262,44.0,Private,403360.78,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25263,31.0,Private,166849.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.98106,US,>50K
25264,26.0,Private,73567.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25265,39.0,Private,220701.23,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25266,46.0,Private,185565.19,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25267,39.0,Private,190814.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25268,26.0,Private,347694.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.86301,US,<=50K
25269,33.0,Private,109029.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
25270,50.0,Private,114006.4,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25271,22.0,Private,196563.02,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25272,48.0,Self-emp-not-inc,65287.832,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25273,40.0,Private,241085.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25274,27.0,Private,107977.055,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25275,59.0,Private,312992.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25276,25.0,Private,206410.4,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25277,31.0,Private,171965.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25278,43.0,Government,100578.234,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25279,36.0,Private,154012.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25280,27.0,Private,304393.0,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25281,46.0,Private,301660.38,Some-college,10.0,Married,Prof-specialty,White,Female,3147.0818,0.0,40.0,US,>50K
25282,35.0,Private,212380.55,<=12th,6.4153438,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25283,38.0,Self-emp-not-inc,95326.164,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25284,53.0,Private,293001.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25285,44.0,Private,174165.23,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25286,44.16414,Private,189868.31,<=12th,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,36.14352,US,<=50K
25287,25.0,Private,131918.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25288,31.0,Government,44243.594,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.853733,US,<=50K
25289,51.0,Private,229345.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25290,20.0,Private,194903.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25291,36.0,Private,176406.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,2821.5928,0.0,55.0,US,>50K
25292,58.0,Private,102356.3,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25293,17.0,Private,187770.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25294,46.0,Private,173122.55,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25295,42.0,Government,30820.684,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25296,24.0,Private,215270.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25297,57.0,Private,169362.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25298,33.485016,Private,151068.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
25299,21.0,Private,150093.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25300,38.0,Private,53366.375,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25301,38.0,Private,253846.6,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25302,68.31237,Self-emp-not-inc,141077.92,<=12th,1.0625767,Married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
25303,49.0,Private,121918.58,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25304,18.0,Private,202615.12,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
25305,37.0,Government,186664.89,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25306,43.0,Government,370270.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25307,45.775993,Government,182695.31,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25308,55.0,Private,43729.58,Some-college,10.0,Married,Exec-managerial,White,Male,4076.0818,0.0,42.0,US,>50K
25309,29.0,Private,216665.5,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25310,19.0,Private,294779.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25311,50.0,Private,89441.875,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25312,33.519497,Private,489304.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25313,54.0,Private,329118.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25314,25.0,Government,518552.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25315,48.0,Private,81894.61,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25316,34.0,Private,193603.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,50.0,US,>50K
25317,23.0,Private,235158.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25318,37.0,Private,180669.52,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25319,26.0,Government,209989.17,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25320,19.632612,Self-emp-not-inc,282321.56,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25321,25.0,Government,175702.48,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
25322,59.0,Private,204210.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25323,24.0,Private,141553.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25324,39.0,Private,124975.055,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25325,31.0,Private,180977.31,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
25326,40.0,Private,174628.67,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25327,69.591156,Self-emp-not-inc,205979.75,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
25328,27.0,Private,223347.94,Bachelors,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
25329,17.0,Private,202712.75,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25330,35.0,Government,175927.12,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25331,51.0,Private,33159.16,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25332,44.0,Private,248441.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25333,26.0,Private,192735.56,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25334,31.0,Private,41278.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25335,30.0,Private,33882.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25336,19.0,Private,476511.25,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
25337,17.0,Private,91844.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,4.432452,US,<=50K
25338,34.0,Government,191446.61,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25339,26.0,Private,226412.62,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25340,28.0,Private,120992.87,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.000332,US,<=50K
25341,30.0,Private,160699.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25342,52.0,Self-emp-not-inc,284981.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25343,31.0,Private,192491.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
25344,60.0,Private,152694.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25345,31.0,Private,158351.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
25346,64.0,Private,152283.89,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25347,33.0,Private,178774.16,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
25348,45.0,Private,277075.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
25349,34.0,Private,190218.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25350,37.0,Self-emp-not-inc,174663.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25351,20.0,Private,233740.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25352,40.0,Private,265675.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25353,24.0,Private,224808.03,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25354,39.0,Private,132705.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25355,23.0,Private,223172.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
25356,28.0,Private,197788.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25357,27.0,Private,316115.7,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
25358,31.0,Private,155695.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25359,42.0,Private,405870.72,Bachelors,10.305073,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25360,38.0,Private,34254.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
25361,44.0,Private,413012.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
25362,18.0,Private,271205.38,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25363,30.0,Government,46706.2,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25364,38.0,Private,362009.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25365,44.0,Private,96061.625,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25366,37.0,Private,221112.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25367,45.0,Private,152981.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
25368,28.0,Private,154252.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
