,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21918,41.0,Self-emp-not-inc,202711.47,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21919,19.0,Government,183289.61,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21920,46.0,Private,214334.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21921,27.0,Private,330161.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21922,25.60426,Private,140432.77,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
21923,49.0,Self-emp-inc,202861.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21924,38.0,Private,163086.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21925,48.0,Government,198433.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1978.9406,40.0,US,>50K
21926,39.0,Government,172306.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21927,47.0,Self-emp-inc,303327.0,Assoc-acdm,10.210458,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21928,32.0,Private,247001.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21929,48.0,Private,209556.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21930,35.0,Private,96373.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21931,30.0,Government,109065.375,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21932,17.0,Private,519927.8,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21933,35.0,Private,207429.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21934,25.0,Private,188550.67,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21935,54.0,Private,174714.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
21936,27.0,Private,104781.42,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21937,48.350605,Private,353337.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21938,33.0,Private,83889.79,Bachelors,13.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
21939,26.0,Private,165640.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
21940,39.0,Private,234176.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21941,49.0,Private,446905.2,<=12th,1.8711121,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
21942,55.0,Self-emp-not-inc,75457.91,HS-grad,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,60.0,US,<=50K
21943,32.0,Private,130188.375,Masters,14.0,Married,Sales,White,Female,0.0,1746.2429,40.0,Non-US,<=50K
21944,27.0,Private,530621.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21945,33.0,Private,470863.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21946,28.0,Private,450282.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
21947,47.0,Private,172640.61,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21948,20.0,Private,198831.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21949,43.0,Private,229714.45,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21950,47.0,Private,213215.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21951,50.0,Self-emp-not-inc,185845.05,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
21952,36.0,Private,223440.23,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.700897,US,>50K
21953,63.0,Private,64140.688,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21954,44.0,Government,192760.86,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
21955,36.0,Self-emp-not-inc,460664.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21956,50.0,Private,152760.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21957,46.0,Self-emp-not-inc,177941.75,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21958,18.0,Private,361603.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.2497475,US,<=50K
21959,52.0,Private,394955.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21960,43.0,Self-emp-not-inc,277416.62,Assoc-voc,11.356221,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
21961,35.0,Self-emp-inc,260816.61,Some-college,10.0,Married,Sales,White,Male,5570.8657,0.0,55.0,US,>50K
21962,41.0,Private,285269.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21963,23.0,Private,222559.1,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21964,46.0,Private,213109.73,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21965,58.0,Private,120135.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21966,27.0,Private,248783.27,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21967,31.0,Private,227481.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21968,28.0,Self-emp-not-inc,39275.098,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
21969,48.0,Private,50444.266,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21970,31.0,Private,303673.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21971,33.0,Private,181868.86,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21972,30.0,Private,242851.2,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21973,35.0,Private,68990.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21974,49.0,Private,236634.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21975,40.0,Government,231248.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21976,27.0,Private,47540.61,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21977,41.0,Private,98291.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21978,51.0,Private,148035.9,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21979,48.0,Private,532147.44,Some-college,11.333401,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21980,64.0,Private,253781.88,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21981,27.0,Government,179183.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21982,31.0,Private,82701.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21983,17.0,Private,296451.06,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
21984,55.0,Private,239565.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21985,31.0,Private,377645.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21986,22.0,Private,149922.27,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21987,26.0,Private,77765.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21988,67.0,Self-emp-not-inc,82880.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21989,29.0,Self-emp-not-inc,173894.27,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21990,34.0,Self-emp-not-inc,216137.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
21991,20.0,Self-emp-not-inc,33279.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21992,21.0,Private,355874.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21993,31.0,Government,151193.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21994,40.0,Self-emp-not-inc,164447.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21995,64.0,Private,132705.42,Assoc-voc,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21996,46.0,Government,390778.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21997,58.0,Government,207300.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21998,27.0,Private,82724.625,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21999,45.0,Private,240566.98,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
22000,26.0,Private,225053.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22001,24.0,Private,255515.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22002,25.0,Private,121064.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22003,18.0,Private,180472.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
22004,50.0,Private,202929.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22005,19.0,Private,364869.47,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,23.24718,US,<=50K
22006,60.0,Government,36417.062,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22007,65.0,Private,123897.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22008,32.0,Private,217026.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
22009,27.0,Private,267952.53,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22010,47.0,Private,195845.8,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22011,28.07546,Private,169510.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22012,46.0,Government,236332.6,Bachelors,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
22013,52.0,Private,183598.17,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
22014,41.0,Self-emp-not-inc,303262.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
22015,25.0,Private,301928.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22016,40.0,Private,20357.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22017,22.0,Government,155723.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22018,46.0,Private,186918.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22019,31.0,Private,131577.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
22020,30.0,Private,275364.75,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22021,22.0,Private,199596.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22022,19.0,Private,211646.33,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
22023,36.0,Private,192593.0,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
22024,31.0,Private,82432.74,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22025,55.824474,Private,61400.465,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
22026,52.0,Government,92958.99,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
22027,22.83863,Private,230509.45,<=12th,4.8543634,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22028,65.0,Private,118526.95,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22029,81.49214,Private,395845.25,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22030,34.0,Private,255254.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22031,31.0,Government,183739.38,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22032,17.0,Private,153578.94,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22033,38.0,Private,62402.105,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22034,57.0,Government,39714.984,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22035,17.85921,Private,255805.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22036,46.0,Private,185185.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22037,34.0,Private,55490.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22038,56.0,Government,103759.18,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22039,42.0,Private,202129.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22040,29.0,Private,156861.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22041,44.0,Self-emp-inc,475135.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22042,51.0,Private,217063.06,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22043,35.0,Government,127370.195,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22044,49.0,Private,72239.586,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22045,65.0,Private,165915.47,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22046,52.0,Private,311953.53,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22047,51.0,Self-emp-not-inc,145979.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
22048,27.0,Private,66995.82,<=12th,2.0,Separated,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
22049,25.0,Private,141134.75,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
22050,43.0,Government,111028.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22051,46.0,Private,252819.75,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22052,37.0,Private,204126.02,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22053,25.0,Private,122283.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22054,28.0,Private,204659.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
22055,33.0,Government,97198.62,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,14.12479,US,<=50K
22056,35.0,Private,145620.1,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22057,28.0,Government,305964.72,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
22058,46.0,Self-emp-inc,286366.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22059,51.0,Private,273218.7,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22060,32.0,Private,127685.805,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
22061,22.0,Private,117810.39,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22062,31.0,Government,165204.55,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,>50K
22063,23.0,Private,182183.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,2014.735,40.0,US,<=50K
22064,26.0,Private,158860.94,Assoc-voc,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
22065,23.0,Private,238931.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22066,26.0,Private,197807.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22067,26.0,Private,319874.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.57813,US,<=50K
22068,48.0,Private,309615.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,7.94864,US,<=50K
22069,31.0,Self-emp-not-inc,158462.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22070,52.0,Government,147028.5,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22071,47.0,Private,296448.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22072,38.0,Private,277461.47,Some-college,9.0,Separated,Adm-clerical,Black,Female,4386.0,0.0,40.0,US,<=50K
22073,39.0,Government,143106.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
22074,44.0,Private,101221.31,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
22075,29.0,Private,270862.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,54.855297,US,<=50K
22076,33.0,Private,54894.527,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22077,41.0,Private,337885.72,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,7298.0,0.0,40.0,Non-US,>50K
22078,43.0,Government,231345.11,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22079,40.0,Self-emp-not-inc,67299.9,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22080,39.0,Private,153175.62,Some-college,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
22081,17.0,Private,319286.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22082,60.0,Private,210783.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22083,25.0,Private,83224.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22084,38.0,Private,271836.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22085,37.0,Private,177671.53,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22086,44.0,Private,314041.03,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22087,47.0,Private,101142.43,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22088,33.0,Self-emp-not-inc,164900.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22089,42.0,Private,110586.73,Masters,14.0,Married,Sales,White,Male,5109.622,0.0,40.0,US,<=50K
22090,39.0,Private,310047.62,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
22091,48.0,Private,230889.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22092,27.0,Private,323028.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22093,40.0,Private,262609.5,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22094,51.0,Private,184999.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22095,60.0,Private,155325.69,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22096,46.0,Private,194782.12,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,55.0,Non-US,>50K
22097,39.0,Private,238197.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22098,42.0,Self-emp-not-inc,465059.47,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22099,30.0,Private,201229.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22100,56.0,Private,168945.69,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22101,29.0,Private,52137.453,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22102,34.0,Private,49702.484,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22103,52.0,Private,239451.36,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22104,46.0,Private,175137.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22105,47.0,Private,347674.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22106,43.0,Private,173748.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22107,31.0,Private,29013.332,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22108,59.0,Private,104062.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22109,47.0,Private,238764.38,<=12th,2.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22110,45.0,Private,160606.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22111,30.0,Government,242489.47,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22112,22.0,Private,100335.22,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
22113,33.0,Private,295103.62,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22114,34.0,Private,230242.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
22115,41.0,Private,189962.95,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22116,28.0,Private,200141.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22117,17.0,Self-emp-not-inc,180180.83,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,4.554765,US,<=50K
22118,19.0,Private,299356.34,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22119,28.0,Private,230943.88,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22120,29.0,Self-emp-not-inc,112600.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22121,26.0,Private,203866.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22122,36.0,Private,232322.3,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22123,28.0,Private,315508.47,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22124,36.0,Private,281551.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22125,35.300125,Government,201823.44,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,>50K
22126,40.0,Private,695662.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
