,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21285,59.0,Private,256174.52,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,8.622651,US,<=50K
21286,30.0,Private,280460.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21287,39.0,Private,185468.36,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21288,38.0,Private,102729.21,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21289,22.0,Private,1478150.6,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21290,43.0,Private,90454.125,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21291,64.0,Government,152027.45,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
21292,23.0,Private,171566.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21293,40.0,Private,236752.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21294,27.0,Private,106219.25,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21295,27.0,Private,632220.9,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21296,47.0,Self-emp-not-inc,162214.6,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21297,17.0,Private,156488.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,18.400826,US,<=50K
21298,58.0,Government,126693.75,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,50.160828,US,<=50K
21299,46.0,Private,221231.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4323.3516,40.0,Non-US,>50K
21300,45.0,Self-emp-not-inc,372497.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21301,34.0,Government,75027.984,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
21302,33.0,Private,308940.72,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21303,26.0,Private,173871.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21304,68.03057,Private,31948.084,<=12th,5.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
21305,31.0,Private,361265.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21306,42.0,Private,207203.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
21307,39.0,Private,111378.65,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21308,61.0,Government,51705.293,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21309,22.0,Private,170992.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
21310,28.0,Private,183467.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21311,41.0,Private,188428.73,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21312,24.0,Government,168408.67,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
21313,54.0,Self-emp-inc,165456.52,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1995.3093,60.0,US,>50K
21314,46.0,Private,176530.89,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,6985.776,0.0,48.0,US,<=50K
21315,33.0,Private,348440.34,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
21316,23.0,Private,154983.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21317,38.0,Private,103788.84,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21318,35.0,Private,210376.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21319,39.0,Private,194790.44,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,89.64735,US,>50K
21320,33.0,Private,42014.863,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
21321,33.0,Private,133340.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
21322,33.0,Government,121681.35,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21323,34.0,Private,125484.984,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21324,41.0,Private,202271.7,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21325,26.0,Private,159381.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21326,18.0,Private,231306.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.598789,US,<=50K
21327,62.0,Government,111609.586,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21328,23.0,Private,208409.94,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,8.538117,US,<=50K
21329,54.0,Government,184633.06,Bachelors,13.0,Married,Prof-specialty,Black,Male,15024.0,0.0,50.0,US,>50K
21330,27.0,Government,74599.57,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
21331,25.0,Self-emp-not-inc,167106.55,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
21332,47.0,Government,207148.4,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21333,26.0,Self-emp-not-inc,159492.7,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,47.77742,US,<=50K
21334,50.0,Private,66924.49,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,65.47455,US,<=50K
21335,24.0,Private,77336.72,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,3061.4507,40.0,US,<=50K
21336,39.0,Government,269551.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21337,20.0,Private,216972.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21338,27.0,Private,285821.28,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21339,38.0,Private,370181.16,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
21340,20.0,Private,130574.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21341,56.0,Private,211457.84,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
21342,52.0,Self-emp-not-inc,170037.03,<=12th,8.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
21343,28.0,Private,190368.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,73.499214,US,<=50K
21344,39.0,Private,266540.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21345,51.0,Self-emp-inc,202528.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21346,31.0,Private,125456.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21347,26.0,Private,293218.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21348,31.0,Private,225682.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21349,42.0,Self-emp-not-inc,249622.6,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21350,41.0,Private,120339.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21351,20.0,Private,102187.49,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21352,30.0,Private,29547.537,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21353,50.59355,Private,117563.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21354,52.0,Private,360195.3,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21355,32.0,Private,100021.18,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
21356,76.052505,Private,245179.36,Assoc-voc,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21357,54.0,Private,120257.8,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21358,35.0,Private,210460.97,<=12th,2.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21359,49.0,Self-emp-not-inc,200933.58,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
21360,38.0,Private,173870.14,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21361,44.0,Private,164454.72,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21362,45.0,Government,244516.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21363,42.0,Private,191601.97,<=12th,6.0,Separated,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
21364,45.0,Private,156913.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21365,52.0,Private,108035.43,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21366,23.0,Private,405744.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21367,45.0,Private,341375.06,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21368,61.0,Self-emp-not-inc,72744.15,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21369,64.0,Government,149873.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21370,39.0,Private,116448.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21371,27.0,Private,117602.695,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21372,29.0,Private,207596.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
21373,44.0,Private,163192.47,<=12th,4.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21374,39.0,Private,95919.67,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
21375,57.0,Government,105987.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21376,33.0,Government,117188.5,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21377,31.0,Private,255420.95,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,1887.0,50.0,US,<=50K
21378,46.0,Private,165238.33,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21379,35.0,Self-emp-not-inc,66499.336,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21380,28.0,Private,172197.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21381,45.0,Government,281895.12,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
21382,60.0,Self-emp-not-inc,339869.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21383,35.0,Private,198819.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21384,24.0,Private,410588.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21385,24.0,Private,155950.0,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
21386,19.0,Self-emp-not-inc,101169.695,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,12.0,Non-US,<=50K
21387,31.0,Private,71393.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21388,25.0,Private,81319.625,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21389,48.0,Private,123368.05,Masters,14.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,Non-US,>50K
21390,45.0,Self-emp-not-inc,69948.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21391,33.0,Government,179002.39,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
21392,53.0,Private,27560.537,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
21393,26.0,Private,288835.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21394,39.0,Private,191236.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21395,64.0,Private,183734.23,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21396,31.0,Private,197990.66,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
21397,24.0,Private,180346.3,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
21398,45.0,Private,83032.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21399,38.0,Private,115478.375,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21400,35.0,Private,191337.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21401,28.0,Government,176329.36,Assoc-acdm,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21402,37.0,Government,189646.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21403,32.0,Government,284146.75,<=12th,5.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,Non-US,<=50K
21404,34.0,Private,445315.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21405,24.0,Self-emp-not-inc,320480.22,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21406,37.0,Private,297834.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21407,44.524235,Private,149196.12,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21408,51.0,Private,192086.89,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21409,21.0,Private,97136.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21410,31.0,Private,163213.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21411,33.0,Private,193086.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21412,61.0,Private,198878.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
21413,30.0,Private,114628.234,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21414,45.0,Self-emp-not-inc,498608.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21415,42.0,Self-emp-not-inc,350696.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21416,39.0,Private,153416.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21417,35.0,Private,235299.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21418,27.0,Government,125536.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21419,38.0,Private,125048.875,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21420,25.0,Private,231180.17,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21421,19.0,Government,188682.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21422,51.0,Private,156719.11,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21423,40.0,Private,135307.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21424,31.0,Private,40888.805,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
21425,46.0,Private,141421.2,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,39.404377,US,<=50K
21426,57.0,Private,187746.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21427,52.0,Self-emp-inc,197729.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21428,33.0,Private,210636.78,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21429,53.0,Private,153419.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
21430,42.0,Government,58969.383,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
21431,47.608242,Private,439757.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21432,24.0,Private,353085.3,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21433,35.0,Private,90513.305,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21434,38.0,Private,81370.15,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,48.0,Non-US,>50K
21435,29.0,Private,191008.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21436,36.0,Private,145253.7,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21437,19.0,Private,338407.47,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
21438,39.0,Government,218936.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21439,26.0,Private,89506.86,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21440,32.0,Private,49307.56,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21441,53.0,Private,204401.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21442,44.0,Private,283027.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21443,36.0,Private,175687.88,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21444,68.0,Self-emp-inc,36424.812,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21445,44.0,Private,83109.39,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21446,37.0,Private,65047.332,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21447,26.0,Government,175258.39,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21448,55.0,Private,59271.543,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21449,18.0,Private,242586.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.507257,US,<=50K
21450,67.82885,Private,201719.53,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21451,51.0,Self-emp-not-inc,94098.24,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21452,42.78855,Private,250831.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21453,46.0,Private,240576.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21454,46.0,Private,213611.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21455,32.0,Private,200777.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,4355.3086,40.0,US,<=50K
21456,46.0,Government,344501.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21457,41.0,Private,188804.31,Some-college,12.0,Widowed,Sales,White,Female,7328.5913,0.0,35.0,US,<=50K
21458,47.0,Self-emp-not-inc,75567.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21459,21.0,Private,77211.68,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21460,48.0,Government,243932.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21461,46.0,Self-emp-inc,215540.39,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21462,20.0,Private,116762.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.8316946,US,<=50K
21463,28.0,Private,210124.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21464,21.0,Private,116393.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,3163.2046,40.0,US,<=50K
21465,38.0,Private,209180.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21466,36.0,Private,94174.16,HS-grad,8.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21467,37.0,Private,255529.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21468,53.0,Private,172572.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21469,41.0,Private,298222.53,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21470,58.0,Private,172246.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21471,41.0,Government,395214.16,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21472,25.0,Private,192243.69,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21473,30.0,Private,135761.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21474,48.0,Self-emp-not-inc,203657.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21475,47.0,Self-emp-not-inc,101816.04,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
21476,46.0,Private,98621.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21477,37.0,Private,221784.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,97.967316,US,<=50K
21478,28.0,Private,118588.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21479,54.0,Private,208264.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21480,44.0,Private,197319.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21481,35.0,Private,150396.89,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21482,42.10421,Private,90688.26,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21483,30.0,Private,193143.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,27.410522,Non-US,<=50K
21484,28.0,Private,192079.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21485,59.0,Private,181463.45,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
21486,41.0,Government,318809.9,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21487,54.0,Self-emp-inc,501958.22,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
21488,28.0,Private,170109.55,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21489,25.0,Private,27629.41,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21490,70.0,Private,88487.945,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21491,50.0,Self-emp-not-inc,35384.297,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
