,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24299,36.0,Private,130120.67,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
24300,21.0,Private,218172.98,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24301,40.0,Private,96439.72,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24302,64.0,Self-emp-not-inc,151311.31,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24303,38.0,Government,205871.97,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24304,47.0,Government,224247.19,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
24305,43.3288,Self-emp-inc,216511.84,HS-grad,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24306,20.0,Private,229651.22,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24307,46.0,Private,99171.86,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24308,51.0,Private,148393.1,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
24309,40.0,Private,318985.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24310,43.0,Private,69278.31,<=12th,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,46.27585,Non-US,<=50K
24311,19.0,Private,321478.06,Assoc-voc,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
24312,53.0,Government,333529.78,Masters,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,24.444332,US,<=50K
24313,42.0,Private,124584.21,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24314,28.0,Private,230287.02,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,46.0,Non-US,<=50K
24315,44.0,Private,296204.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,>50K
24316,47.0,Self-emp-not-inc,269011.84,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24317,26.0,Private,56738.234,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24318,47.0,Self-emp-not-inc,159589.38,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,>50K
24319,36.0,Private,135475.84,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24320,47.0,Private,81351.11,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
24321,35.926483,Government,143454.97,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24322,24.0,Private,191684.77,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24323,24.0,Self-emp-not-inc,207719.86,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24324,18.13179,Private,98108.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24325,56.0,Government,202610.48,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24326,23.0,Government,174424.9,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24327,58.0,Private,156891.73,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,80.0,US,>50K
24328,45.0,Private,240009.05,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24329,42.0,Private,124784.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24330,45.0,Private,175860.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24331,32.0,Private,113260.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24332,53.0,Private,230901.83,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24333,59.0,Self-emp-inc,94480.55,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24334,17.0,Private,194277.22,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24335,40.0,Private,152225.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24336,38.0,Self-emp-not-inc,198242.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24337,25.0,Private,217590.44,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24338,45.0,Private,181207.69,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24339,27.0,Private,168230.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24340,50.0,Self-emp-inc,194722.14,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24341,46.0,Government,233256.19,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24342,37.0,Private,32278.277,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24343,54.0,Self-emp-not-inc,194449.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24344,23.0,Private,86584.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24345,50.0,Government,162327.02,Bachelors,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
24346,73.33851,Government,159996.02,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24347,30.0,Private,139696.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,54.99737,US,<=50K
24348,64.0,Self-emp-inc,148479.61,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24349,42.0,Private,179418.48,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24350,43.0,Private,38287.215,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24351,19.0,Private,121188.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24352,19.0,Private,142723.23,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24353,21.0,Private,129285.164,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.851856,US,<=50K
24354,72.23517,Private,122120.69,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24355,47.0,Government,105018.93,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24356,41.0,Private,115575.92,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
24357,45.241978,Self-emp-inc,44878.977,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24358,27.0,Private,134497.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24359,57.0,Private,103821.05,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24360,26.0,Private,319938.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
24361,18.0,Private,153862.88,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24362,33.0,Private,411793.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24363,28.0,Private,208965.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24364,34.0,Private,185786.58,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24365,34.0,Private,125999.336,HS-grad,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24366,21.0,Self-emp-not-inc,199284.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24367,48.0,Private,75178.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24368,61.0,Private,25044.246,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24369,43.0,Private,112572.51,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24370,29.0,Private,277188.3,Some-college,12.937976,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24371,51.0,Private,188246.64,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24372,23.0,Private,170003.47,Some-college,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24373,19.506086,Private,215820.8,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24374,41.0,Private,174234.72,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24375,31.0,Private,74971.234,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24376,24.0,Private,218454.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24377,22.0,Private,158810.11,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24378,42.0,Private,149637.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24379,25.0,Private,162292.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24380,34.0,Private,243836.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24381,21.0,Private,184276.86,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
24382,28.0,Government,175072.39,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24383,22.0,Private,301924.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24384,39.0,Private,290669.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
24385,21.0,Private,197409.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24386,21.0,Private,173519.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24387,34.0,Self-emp-inc,109259.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24388,61.0,Private,193598.42,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24389,29.0,Private,219930.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24390,20.0,Private,306236.16,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24391,43.0,Government,483881.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24392,35.0,Private,188783.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24393,26.0,Private,149775.9,<=12th,2.074207,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
24394,48.0,Self-emp-not-inc,449033.62,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,45.0,US,<=50K
24395,44.0,Private,183786.1,Bachelors,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24396,55.0,Government,30187.62,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
24397,41.0,Private,317085.84,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24398,42.0,Self-emp-not-inc,27196.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24399,37.0,Government,148374.94,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24400,39.0,Private,186157.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24401,57.0,Private,125029.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24402,63.300255,Government,185064.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24403,28.0,Private,98631.91,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
24404,39.0,Self-emp-inc,39873.293,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24405,34.0,Private,123587.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24406,42.0,Private,146977.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24407,27.0,Private,201038.45,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,Non-US,<=50K
24408,34.0,Private,148298.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,23.414038,US,<=50K
24409,36.0,Private,174749.72,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24410,19.0,Private,99261.76,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
24411,46.0,Private,291672.3,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24412,21.0,Private,359139.0,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24413,33.0,Self-emp-not-inc,62997.547,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24414,35.0,Private,111952.94,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
24415,33.0,Private,269590.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24416,29.0,Private,43625.617,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
24417,31.0,Private,152976.19,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24418,40.0,Private,48792.88,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
24419,45.0,Self-emp-not-inc,190819.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24420,64.0,Self-emp-not-inc,169436.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24421,31.0,Private,194677.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24422,28.0,Private,109192.32,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24423,22.0,Private,329933.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24424,23.0,Private,49765.055,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24425,51.0,Private,141668.2,Some-college,11.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24426,53.0,Private,32271.672,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24427,28.0,Private,144779.02,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24428,32.0,Private,162300.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24429,55.0,Private,288418.97,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24430,22.0,Private,100494.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24431,32.0,Private,84410.055,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24432,50.0,Private,27482.549,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24433,56.0,Government,360207.22,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
24434,17.0,Private,191936.72,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,16.0,US,<=50K
24435,31.0,Private,171863.16,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24436,31.0,Private,360075.38,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24437,50.0,Private,263765.03,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24438,37.0,Private,192594.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24439,42.0,Private,42755.67,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24440,59.0,Without-pay,163098.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24441,44.0,Private,84038.94,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
24442,32.0,Private,99725.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24443,26.0,Government,35574.703,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24444,42.0,Self-emp-not-inc,166510.97,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24445,42.0,Private,101800.445,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24446,30.0,Self-emp-inc,179580.0,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24447,20.0,Private,139671.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24448,42.0,Private,191377.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24449,33.0,Private,38098.953,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24450,34.0,Self-emp-not-inc,198256.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,47.85335,US,>50K
24451,28.0,Private,201699.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24452,55.0,Government,167789.78,Masters,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24453,43.0,Private,192345.86,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24454,36.0,Government,144553.89,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24455,38.0,Private,161015.58,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24456,27.0,Private,322762.06,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24457,37.0,Private,175222.42,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24458,37.0,Private,158419.12,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24459,47.0,Private,225252.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24460,56.131638,Self-emp-not-inc,94199.71,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24461,67.0,Private,263291.4,Masters,15.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24462,50.0,Private,201665.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24463,35.0,Private,230253.0,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24464,52.0,Private,215278.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24465,34.0,Private,43536.75,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
24466,38.0,Private,198499.42,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24467,56.0,Private,139251.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24468,40.0,Private,169282.1,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,34.673832,US,<=50K
24469,31.0,Private,215247.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24470,43.0,Private,93090.695,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24471,34.0,Government,49957.19,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24472,56.0,Government,55936.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24473,37.0,Private,355484.4,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24474,40.0,Private,78911.66,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24475,42.0,Private,72132.43,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24476,29.0,Private,190675.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24477,22.0,Government,364361.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24478,29.0,Private,160653.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24479,40.0,Private,284321.88,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24480,43.0,Government,75001.11,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24481,44.424435,Self-emp-not-inc,184731.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24482,37.0,Private,316407.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24483,25.0,Private,371776.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24484,31.774527,Private,249018.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
24485,25.0,Private,158434.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24486,28.0,Government,198840.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24487,25.0,Private,87460.26,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24488,29.517265,Private,223046.4,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24489,46.0,Self-emp-not-inc,178813.36,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24490,23.0,Private,149704.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24491,46.0,Private,341216.1,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24492,48.0,Private,88768.055,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24493,38.0,Private,149958.19,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
24494,39.0,Private,258018.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24495,32.0,Private,96763.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24496,57.0,Private,153498.2,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24497,28.418669,Private,150166.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24498,29.0,Private,29749.377,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24499,52.0,Private,143072.73,HS-grad,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
24500,17.0,Private,270580.94,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24501,44.0,Government,221641.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24502,36.0,Private,183745.25,HS-grad,9.39406,Married,Tech-support,White,Male,0.0,0.0,37.736145,US,<=50K
24503,43.0,Self-emp-not-inc,62036.473,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24504,44.0,Private,237957.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24505,47.0,Private,186899.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24506,24.0,Private,143560.0,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24507,19.0,Private,269991.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,17.466103,US,<=50K
24508,23.0,Self-emp-inc,175364.58,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24509,50.0,Self-emp-not-inc,275876.5,Some-college,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
