,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23214,35.0,Private,156537.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23215,46.0,Government,77387.26,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23216,50.0,Private,150031.81,Masters,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.314552,Non-US,<=50K
23217,44.0,Private,298209.75,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23218,34.0,Private,103507.45,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23219,25.0,Private,31174.35,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
23220,25.0,Private,197157.53,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23221,26.0,Self-emp-inc,186872.86,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23222,38.0,Private,132669.67,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
23223,58.0,Government,206022.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23224,17.0,Private,163912.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23225,26.0,Private,99004.67,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.894703,US,<=50K
23226,41.0,Government,171584.86,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23227,47.0,Government,132241.98,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23228,22.0,Private,190363.69,Bachelors,12.418433,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23229,33.0,Government,254235.22,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23230,34.0,Government,106054.98,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23231,45.58666,Private,181471.83,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23232,47.0,Private,184123.86,Some-college,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
23233,41.0,Self-emp-not-inc,41209.375,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23234,24.0,Private,96082.82,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23235,35.0,Private,88990.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23236,20.0,Private,168663.75,HS-grad,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23237,38.0,Private,117481.27,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,39.8059,US,<=50K
23238,58.0,Private,126927.55,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23239,23.0,Self-emp-not-inc,279519.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23240,44.0,Private,64906.418,Masters,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
23241,54.0,Private,380254.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23242,19.0,Private,201108.95,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23243,57.0,Private,95691.516,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23244,52.0,Private,229525.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23245,34.0,Private,374407.1,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
23246,31.0,Private,278107.78,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23247,33.0,Private,187379.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23248,54.0,Self-emp-not-inc,169981.0,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,>50K
23249,24.0,Private,139632.62,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23250,20.0,Government,183228.78,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23251,30.0,Government,141343.03,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23252,39.0,Private,46708.457,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23253,21.0,Government,188487.08,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23254,24.277992,Government,115098.93,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23255,60.0,Self-emp-not-inc,318756.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23256,71.28933,Private,137065.86,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23257,27.0,Private,110065.3,<=12th,8.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23258,17.0,Private,73250.46,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23259,19.0,Private,133897.03,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23260,17.0,Private,214249.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,47.101868,Non-US,<=50K
23261,19.0,Self-emp-not-inc,194421.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23262,23.0,Government,76050.38,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23263,47.0,Government,91853.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23264,31.0,Self-emp-not-inc,190956.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23265,27.0,Private,432949.16,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23266,64.0,Private,305030.47,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23267,44.0,Private,146808.33,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23268,51.0,Private,201403.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23269,47.94104,Private,123551.26,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23270,45.0,Government,108789.51,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23271,35.0,Private,133711.44,<=12th,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23272,60.0,Government,318453.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23273,20.0,Private,126383.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23274,34.0,Private,483460.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23275,26.0,Private,232943.12,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23276,64.0,Self-emp-not-inc,306569.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23277,50.0,Private,137320.08,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23278,23.0,Private,214649.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23279,51.0,Self-emp-not-inc,275769.7,Bachelors,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23280,43.0,Private,272093.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
23281,25.0,Private,387578.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23282,30.0,Private,240801.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23283,49.0,Private,213801.1,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23284,38.0,Private,189034.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23285,59.0,Private,195445.33,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.498753,US,>50K
23286,21.0,Private,287917.6,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.046055,US,<=50K
23287,31.0,Government,186199.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
23288,24.0,Private,183467.39,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
23289,42.0,Private,595689.9,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23290,25.0,Private,95966.484,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23291,62.0,Private,29778.727,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23292,42.0,Private,130289.63,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23293,41.0,Private,83323.16,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23294,50.0,Private,148764.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23295,53.0,Private,347122.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
23296,45.0,Government,244633.11,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23297,19.0,Private,207352.22,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
23298,49.0,Self-emp-not-inc,101591.17,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23299,34.0,Government,256263.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23300,37.0,Private,165371.19,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23301,25.0,Private,147702.23,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23302,44.0,Private,50667.406,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23303,21.0,Private,54188.65,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23304,21.0,Private,192981.56,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23305,17.47965,Private,171196.53,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23306,54.097298,Private,190470.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23307,24.0,Private,305710.25,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.665817,US,<=50K
23308,57.0,Self-emp-inc,356796.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23309,39.0,Private,163947.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.33993,US,<=50K
23310,37.0,Private,84601.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23311,57.0,Private,227202.34,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23312,59.0,Private,31721.81,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
23313,29.0,Private,172129.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23314,50.0,Private,37270.656,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23315,24.0,Private,35322.94,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
23316,30.0,Private,96248.96,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
23317,27.0,Private,83331.32,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23318,59.0,Self-emp-inc,169659.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
23319,31.0,Private,185658.38,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23320,48.394417,Government,175655.95,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23321,55.0,Private,109327.664,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23322,54.0,Private,181308.42,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23323,28.0,Private,174626.64,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23324,20.0,Private,142732.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
23325,54.0,Private,199744.08,HS-grad,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23326,58.0,Private,119671.31,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,75.0,US,>50K
23327,70.0,Government,226575.73,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,27.149767,US,<=50K
23328,33.0,Private,133257.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23329,46.0,Government,388674.66,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23330,50.976406,Private,48105.156,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
23331,45.0,Self-emp-not-inc,359743.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23332,27.0,Private,821840.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.617455,US,<=50K
23333,23.0,Private,269280.75,Some-college,11.233899,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23334,31.0,Private,555464.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23335,51.0,Private,31049.115,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23336,40.0,Private,113887.41,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
23337,27.0,Private,112984.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23338,54.0,Private,106910.37,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23339,22.409943,Private,152924.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23340,25.0,Private,34360.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23341,33.0,Private,177155.11,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23342,45.0,Private,138399.67,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23343,59.0,Private,203800.52,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23344,55.325512,Private,189293.23,Some-college,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23345,30.0,Government,162167.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23346,19.0,Private,111494.19,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23347,41.0,Private,101219.46,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23348,49.0,Private,29124.04,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23349,52.0,Self-emp-not-inc,159669.27,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23350,42.0,Private,250597.62,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23351,46.0,Private,199032.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23352,40.0,Private,217960.16,Masters,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
23353,43.0,Private,173582.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
23354,47.0,Private,42871.0,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23355,36.0,Government,208177.56,HS-grad,9.0,Widowed,Other-service,Other,Male,0.0,0.0,42.0,US,<=50K
23356,60.0,Self-emp-not-inc,176975.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23357,21.0,Private,277269.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23358,37.0,Self-emp-not-inc,131640.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23359,19.0,Private,98567.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23360,38.0,Private,114051.39,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23361,21.0,Private,121609.086,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23362,62.0,Private,254412.22,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
23363,57.919525,Self-emp-not-inc,372003.53,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23364,48.0,Government,185043.02,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23365,20.0,Private,218757.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23366,44.0,Private,233527.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23367,67.0,Self-emp-not-inc,198155.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23368,64.0,Private,166185.2,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23369,50.0,Private,272521.06,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23370,64.95728,Private,123030.336,<=12th,5.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23371,23.0,Private,239483.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23372,48.0,Private,109892.484,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23373,44.0,Private,196477.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23374,47.0,Private,234864.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23375,53.0,Private,210870.81,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23376,23.0,Private,245052.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23377,51.0,Private,167623.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23378,23.0,Private,215685.22,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23379,32.0,Private,41984.27,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23380,44.755802,Self-emp-not-inc,41861.105,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23381,45.217476,Government,249675.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
23382,35.0,Private,199819.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.817387,US,>50K
23383,22.0,Private,70739.164,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23384,44.0,Private,604584.7,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23385,33.0,Private,125260.06,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
23386,20.0,Government,344250.78,HS-grad,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
23387,41.0,Private,266416.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23388,38.0,Government,174331.3,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
23389,35.0,Private,114063.555,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.10809,US,<=50K
23390,42.0,Private,55963.54,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23391,37.0,Private,214447.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23392,45.0,Government,79452.32,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23393,20.0,Private,340189.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.918832,US,<=50K
23394,57.0,Private,136637.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23395,46.0,Private,179706.58,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
23396,31.0,Private,128644.9,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23397,43.0,Private,29843.523,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23398,31.0,Self-emp-inc,130399.92,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
23399,18.0,Private,50800.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23400,18.0,Self-emp-not-inc,182108.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23401,33.0,Private,222415.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23402,19.0,Private,91169.39,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
23403,36.0,Government,155386.14,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23404,24.0,Private,199378.22,HS-grad,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23405,43.0,Private,192678.5,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
23406,47.0,Private,318209.47,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
23407,18.0,Private,186114.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
23408,73.247246,Private,152486.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23409,50.0,Self-emp-not-inc,16183.563,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
23410,49.0,Private,234178.6,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23411,43.0,Private,46679.82,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23412,43.0,Self-emp-not-inc,107944.125,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
23413,54.0,Government,53125.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.86432,US,>50K
23414,65.0,Private,260802.36,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.03539,Non-US,>50K
23415,65.0,Private,183028.33,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
23416,47.0,Government,194674.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23417,25.0,Private,46811.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23418,57.0,Private,188075.31,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
23419,32.0,Private,51897.984,Assoc-voc,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
23420,56.0,Private,189571.05,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23421,30.0,Private,328548.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23422,60.0,Private,420989.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23423,21.004862,Private,319522.6,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
