,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27175,40.0,Private,122249.31,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27176,27.0,Private,119125.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27177,24.0,Government,104060.88,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27178,37.0,Government,206019.0,<=12th,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27179,29.0,Government,106528.87,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27180,32.0,Private,143490.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
27181,23.0,Private,234716.02,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27182,30.0,Private,335520.9,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27183,50.0,Private,174650.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27184,50.0,Private,67317.16,HS-grad,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27185,34.0,Private,173774.42,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27186,34.0,Self-emp-not-inc,200193.89,HS-grad,8.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,30.0,US,>50K
27187,55.150963,Private,260731.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27188,56.0,Self-emp-not-inc,163897.05,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27189,22.0,Private,190131.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27190,40.0,Private,314677.6,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27191,31.0,Private,296230.47,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27192,42.0,Private,102840.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27193,18.0,Private,201819.39,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27194,20.0,Private,99208.5,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
27195,19.0,Private,215778.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27196,66.0,Self-emp-inc,146382.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27197,30.0,Private,185222.03,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27198,20.0,Private,129765.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27199,39.0,Private,170257.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27200,22.0,Private,161967.89,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27201,46.0,Private,122994.35,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27202,21.0,Private,123098.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
27203,50.0,Private,161090.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27204,50.0,Private,311206.1,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27205,31.0,Private,202013.97,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27206,22.0,Private,174800.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
27207,48.0,Self-emp-not-inc,353097.88,Masters,10.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
27208,24.0,Private,152581.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27209,74.316284,Private,188064.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27210,47.0,Private,249928.66,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27211,45.0,Private,266829.2,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27212,20.0,Private,207667.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.76807,US,<=50K
27213,24.0,Private,91101.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27214,17.0,Private,174301.23,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27215,30.0,Private,125031.734,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,23.78633,US,<=50K
27216,63.0,Government,91341.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
27217,47.0,Government,321325.78,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27218,44.0,Private,59315.473,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27219,65.59279,Private,193705.9,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
27220,50.0,Self-emp-not-inc,19381.793,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27221,24.0,Government,105596.07,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27222,21.0,Private,180816.67,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27223,60.0,Private,142763.84,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,>50K
27224,31.0,Private,58826.883,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27225,18.0,Private,264692.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27226,61.0,Private,99137.516,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27227,49.0,Private,53484.293,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27228,22.0,Private,221908.39,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27229,30.0,Government,303934.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27230,55.0,Government,351084.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27231,18.0,Private,129754.41,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27232,34.0,Without-pay,287596.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27233,36.0,Private,57718.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27234,58.0,Private,110479.57,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27235,30.0,Private,375868.78,<=12th,3.038665,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
27236,50.0,Private,178778.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27237,48.0,Private,194926.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27238,29.0,Private,117439.37,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,47.467617,US,<=50K
27239,34.0,Private,211866.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27240,22.0,Private,188275.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27241,28.0,Government,118671.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27242,32.0,Private,159209.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27243,17.0,Private,333908.9,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27244,34.0,Private,50288.637,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27245,41.0,Private,243399.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27246,40.0,Private,47124.293,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27247,39.0,Private,192940.98,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
27248,63.0,Private,191050.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27249,20.0,Private,122024.04,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27250,68.0,Government,49341.13,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27251,41.0,Private,420589.8,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
27252,47.0,Private,156545.39,Some-college,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.566454,US,<=50K
27253,21.0,Self-emp-not-inc,144137.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,5.0083213,US,<=50K
27254,58.847446,Private,295456.25,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27255,33.0,Private,210845.2,Bachelors,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27256,39.0,Self-emp-inc,136137.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27257,37.0,Private,27717.924,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27258,37.0,Private,356965.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27259,54.0,Private,27446.299,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27260,20.0,Private,173947.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27261,46.0,Private,107931.21,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27262,35.0,Private,259818.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27263,23.0,Private,59087.887,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27264,52.0,Private,294576.34,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27265,24.0,Self-emp-not-inc,171877.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
27266,23.0,Private,84115.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27267,50.0,Private,100233.414,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27268,32.0,Private,182262.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27269,44.0,Government,160615.05,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.142319,US,<=50K
27270,28.0,Private,32750.12,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
27271,37.0,Private,150283.39,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27272,38.0,Private,143971.02,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27273,34.0,Private,110198.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27274,47.0,Government,109282.086,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27275,25.0,Private,160426.92,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
27276,37.0,Private,193670.69,<=12th,9.0,Separated,Craft-repair,Other,Female,0.0,0.0,35.0,US,<=50K
27277,53.0,Private,105747.97,Assoc-voc,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27278,25.0,Private,233783.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27279,59.0,Government,177036.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27280,39.0,Private,355854.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27281,58.0,Private,104650.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27282,49.0,Private,125234.02,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27283,41.0,Private,366497.1,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
27284,47.0,Private,103451.57,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27285,22.0,Private,210865.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27286,37.0,Private,55061.78,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
27287,40.0,Private,120965.25,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27288,32.0,Private,72621.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27289,27.0,Private,268074.2,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27290,27.0,Private,172505.27,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
27291,31.0,Private,262099.52,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27292,67.0,Government,239398.94,Masters,15.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
27293,74.54747,Self-emp-not-inc,78528.59,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27294,51.0,Government,212859.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27295,21.0,Private,173379.83,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
27296,23.0,Government,726992.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27297,24.0,Private,177754.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27298,38.0,Private,106383.234,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27299,55.0,Private,135520.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27300,47.0,Government,55303.727,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27301,47.0,Private,144369.42,Masters,14.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
27302,51.0,Private,224006.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27303,20.0,Private,204557.86,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27304,33.0,Private,204528.34,Assoc-acdm,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,>50K
27305,23.0,Private,204572.03,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
27306,32.0,Self-emp-inc,175932.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27307,43.0,Government,212648.73,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27308,45.0,Private,406810.06,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27309,44.6549,Private,391926.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27310,40.0,Private,238957.36,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27311,24.0,Private,65789.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27312,36.0,Private,55574.117,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27313,19.0,Government,311524.56,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27314,37.0,Private,317707.03,HS-grad,10.168249,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27315,44.0,Private,222896.83,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27316,47.0,Private,410555.53,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,11.440465,US,<=50K
27317,28.0,Private,40225.785,HS-grad,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27318,28.0,Private,376114.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27319,21.0,Private,184805.44,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27320,23.0,Private,289619.9,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27321,43.0,Self-emp-inc,112618.08,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27322,25.0,Private,377423.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27323,23.0,Private,322019.3,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27324,50.0,Private,235294.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27325,47.0,Private,135571.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27326,37.0,Private,207730.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.127803,US,<=50K
27327,54.0,Self-emp-not-inc,266438.97,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,60.0,US,<=50K
27328,53.0,Self-emp-inc,112603.02,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27329,52.0,Self-emp-not-inc,104877.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27330,29.0,Private,457565.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27331,17.0,Private,70470.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27332,21.0,Private,201456.67,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27333,65.0,Private,101225.51,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27334,45.0,Private,175114.56,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27335,31.0,Private,177858.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27336,23.0,Private,123138.516,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27337,37.0,Private,228026.86,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,11.763149,US,<=50K
27338,89.6306,Self-emp-not-inc,120526.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27339,51.0,Self-emp-inc,236379.1,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
27340,43.0,Private,214318.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27341,20.0,Private,78926.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
27342,56.0,Self-emp-not-inc,176227.75,Assoc-voc,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27343,33.0,Self-emp-inc,56055.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
27344,56.0,Private,193582.36,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27345,54.0,Government,408888.84,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27346,33.0,Private,354526.62,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27347,27.0,Private,82371.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27348,42.0,Private,394871.1,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27349,35.0,Private,31737.266,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27350,55.0,Private,86449.38,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27351,30.0,Private,214171.6,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27352,54.0,Private,173840.7,HS-grad,10.25442,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,48.0,US,<=50K
27353,35.0,Private,308716.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27354,59.0,Private,139902.34,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27355,40.0,Private,162447.97,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,26.657497,US,<=50K
27356,36.0,Self-emp-not-inc,339529.9,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
27357,45.0,Self-emp-not-inc,141717.48,Masters,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27358,23.0,Private,174480.84,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27359,18.0,Private,197116.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27360,62.0,Private,84080.266,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27361,21.0,Private,136274.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27362,20.0,Private,342476.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.481987,Non-US,<=50K
27363,57.0,Private,341409.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27364,26.0,Private,244384.88,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27365,17.0,Government,107313.03,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27366,23.0,Private,280885.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27367,23.0,Private,142791.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27368,28.0,Private,419731.38,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27369,54.0,Private,197428.03,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27370,53.0,Self-emp-not-inc,275226.9,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27371,49.0,Private,230319.56,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27372,29.0,Government,298750.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27373,60.0,Private,70708.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27374,39.0,Private,208119.16,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27375,32.421036,Government,400706.75,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
27376,28.0,Private,146460.08,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,80.74715,US,>50K
27377,61.0,Private,102015.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27378,40.0,Private,193171.92,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27379,34.06674,Private,110252.77,Masters,11.0,Married,Farming-fishing,White,Female,0.0,0.0,65.0,US,<=50K
27380,17.070253,Private,184611.89,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27381,45.0,Private,107081.625,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27382,54.0,Private,154482.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27383,20.0,Private,38727.77,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27384,35.0,Private,138884.69,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27385,42.0,Private,181385.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
