,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23769,41.0,Government,96463.71,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23770,31.0,Government,162287.17,<=12th,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
23771,19.0,Private,138053.9,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23772,28.0,Private,20640.236,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23773,40.0,Private,128603.4,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23774,40.0,Government,37197.35,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23775,28.0,Private,323908.9,Some-college,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23776,36.0,Private,175027.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
23777,37.0,Private,86362.13,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23778,35.0,Private,101641.54,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23779,41.0,Private,244236.77,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23780,22.0,Private,403765.47,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23781,29.0,Private,185131.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23782,47.0,Government,124107.875,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23783,45.0,Private,216060.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
23784,50.0,Self-emp-inc,187925.53,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23785,27.0,Private,533432.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23786,23.0,Private,176078.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23787,46.0,Self-emp-inc,186084.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23788,54.0,Private,159275.34,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
23789,35.0,Private,342773.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23790,46.0,Private,175033.08,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,77.785126,US,<=50K
23791,31.0,Government,182603.27,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23792,35.0,Government,163444.47,Masters,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23793,30.0,Private,119577.766,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,Non-US,<=50K
23794,20.0,Private,200095.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23795,22.0,Government,99047.336,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23796,37.0,Private,97005.086,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
23797,34.0,Private,417335.12,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23798,22.0,Self-emp-inc,130030.625,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23799,57.39561,Private,372543.12,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23800,50.0,Self-emp-not-inc,167495.36,Some-college,12.356789,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23801,31.0,Private,136615.66,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23802,41.0,Private,135415.34,<=12th,3.0187316,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23803,26.0,Private,227078.89,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23804,40.0,Private,297766.44,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
23805,46.0,Private,141282.0,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23806,28.0,Private,192992.45,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23807,42.0,Private,313426.16,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23808,46.0,Government,97788.0,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
23809,50.0,Private,340031.16,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23810,43.0,Private,96433.71,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23811,29.0,Private,198815.94,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23812,36.0,Private,127034.5,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23813,47.0,Government,121137.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23814,41.0,Government,182982.08,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,Non-US,<=50K
23815,39.0,Private,378643.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
23816,37.0,Private,195821.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23817,40.0,Self-emp-not-inc,66483.766,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23818,63.0,Government,213220.55,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23819,23.0,Private,173311.11,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23820,43.0,Self-emp-not-inc,200230.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23821,43.0,Private,192357.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23822,26.0,Private,203375.45,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,<=50K
23823,49.90391,Government,136727.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23824,51.0,Self-emp-inc,87234.34,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23825,22.0,Private,209071.03,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23826,36.0,Private,347015.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23827,33.0,Private,259973.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23828,17.0,Government,794859.75,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23829,32.0,Government,203767.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
23830,25.0,Private,258351.8,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23831,32.0,Private,188223.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23832,48.0,Self-emp-not-inc,30776.027,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23833,50.0,Private,334522.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23834,24.0,Private,37838.844,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,>50K
23835,53.0,Government,186714.5,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23836,33.0,Private,105893.82,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23837,45.0,Private,198551.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23838,42.0,Private,120712.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23839,58.35374,Private,266240.7,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23840,42.0,Private,327910.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23841,51.0,Private,362362.06,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
23842,29.0,Private,182441.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
23843,31.0,Self-emp-not-inc,162044.14,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23844,46.0,Private,162887.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23845,65.0,Private,194566.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23846,58.0,Government,309143.25,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23847,40.0,Self-emp-inc,126289.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23848,52.0,Private,74700.83,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23849,26.0,Private,177523.66,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23850,47.0,Self-emp-inc,40257.402,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23851,23.0,Government,346177.6,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23852,39.0,Private,229389.08,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23853,34.0,Government,101374.55,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23854,54.0,Government,221212.08,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.504642,US,<=50K
23855,49.0,Private,67953.86,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,47.531055,US,>50K
23856,47.0,Private,274156.16,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
23857,38.0,Private,97969.234,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23858,42.0,Private,172057.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23859,39.0,Private,69725.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23860,56.0,Private,256858.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23861,49.0,Self-emp-not-inc,60526.254,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23862,22.0,Private,356218.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
23863,40.0,Government,166881.2,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23864,37.0,Private,324884.78,HS-grad,6.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
23865,41.0,Private,211611.73,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23866,26.0,Private,199317.17,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23867,38.0,Private,407711.06,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23868,23.0,Private,192041.47,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23869,17.0,Private,185401.19,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23870,57.0,Private,363775.2,<=12th,3.0260828,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23871,51.0,Government,338681.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23872,43.0,Private,30019.691,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
23873,46.0,Private,65319.367,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23874,40.0,Private,346865.34,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23875,24.0,Private,413581.3,Masters,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
23876,21.0,Government,74645.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23877,17.0,Government,172515.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,18.55488,Non-US,<=50K
23878,22.0,Private,221510.77,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23879,32.176094,Private,38276.684,HS-grad,6.918582,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
23880,20.0,Government,314159.97,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23881,31.0,Private,129162.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23882,31.0,Private,207698.52,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,55.0,Non-US,<=50K
23883,43.0,Private,204066.5,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23884,33.0,Private,329413.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23885,25.0,Private,188948.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23886,29.0,Self-emp-inc,173267.56,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23887,37.0,Private,92982.55,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
23888,33.0,Private,635233.2,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,5.5540423,US,<=50K
23889,40.0,Private,35651.613,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
23890,40.0,Private,165754.1,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23891,49.0,Without-pay,134722.23,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23892,28.0,Private,551456.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23893,35.0,Private,54441.258,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23894,35.0,Self-emp-not-inc,217371.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23895,35.0,Private,94223.68,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23896,32.0,Private,306808.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23897,57.0,Private,34076.734,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23898,64.0,Private,244021.72,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
23899,42.0,Government,265259.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23900,30.0,Private,173243.12,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23901,28.0,Private,326152.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23902,17.98485,Private,193858.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
23903,25.0,Private,123091.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23904,37.0,Private,422240.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
23905,45.0,Government,231742.11,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23906,28.0,Private,301732.6,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23907,37.0,Private,199185.77,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23908,52.0,Private,185268.42,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23909,19.0,Private,96119.766,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.3780584,US,<=50K
23910,59.0,Private,105275.91,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
23911,40.0,Government,291696.44,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23912,25.0,Private,166330.81,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23913,17.287989,Private,167950.89,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23914,32.0,Private,142866.48,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23915,28.0,Private,45430.258,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23916,46.0,Private,144829.14,Some-college,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23917,59.0,Private,138702.38,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
23918,39.0,Private,77160.18,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23919,39.0,Private,168892.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
23920,60.0,Private,85568.836,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23921,42.0,Private,179337.1,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23922,54.0,Self-emp-inc,273390.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23923,54.0,Government,209235.02,Masters,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,>50K
23924,18.0,Private,163989.03,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23925,27.0,Private,143478.03,<=12th,6.0,Separated,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
23926,36.0,Private,212938.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23927,49.0,Private,147289.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
23928,22.0,Private,267608.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23929,33.0,Private,234241.17,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
23930,51.383663,Private,195563.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.642906,US,>50K
23931,50.0,Self-emp-inc,122252.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23932,32.0,Private,192443.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23933,29.012774,Private,189458.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23934,37.0,Government,155946.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23935,53.0,Private,92844.16,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
23936,36.0,Private,65739.89,Bachelors,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
23937,36.0,Private,176261.33,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23938,52.0,Private,136323.0,Bachelors,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
23939,35.0,Private,154375.72,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
23940,50.0,Private,290926.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23941,42.0,Private,186646.12,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23942,65.27647,Private,125289.266,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,55.0,US,<=50K
23943,51.0,Self-emp-not-inc,184667.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23944,48.0,Government,107584.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23945,35.0,Government,241976.47,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23946,25.0,Self-emp-not-inc,57464.617,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23947,37.0,Government,101003.96,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23948,41.0,Private,193140.25,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
23949,51.0,Private,68697.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23950,44.0,Private,268169.2,Some-college,11.385854,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,>50K
23951,47.0,Private,61783.5,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23952,46.0,Private,123648.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23953,29.0,Private,127680.71,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23954,36.0,Government,41460.504,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23955,50.0,Private,170801.95,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
23956,45.0,Self-emp-not-inc,200253.69,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23957,37.0,Private,198982.95,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23958,39.0,Private,98357.41,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23959,57.0,Private,337872.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23960,50.0,Self-emp-inc,71288.35,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23961,23.0,Private,151277.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23962,26.0,Private,240411.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
23963,35.0,Private,226604.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23964,33.0,Private,189432.83,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23965,28.0,Private,168964.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23966,65.0,Government,198064.95,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23967,40.119045,Government,184335.55,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23968,32.0,Private,432636.16,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23969,57.0,Private,77562.836,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23970,24.0,Private,134708.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23971,18.0,Private,300484.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23972,34.0,Private,205129.31,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
23973,52.0,Without-pay,160613.38,HS-grad,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23974,38.0,Private,380611.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23975,46.0,Private,205932.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
23976,39.0,Self-emp-inc,53121.254,Masters,13.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,>50K
23977,39.0,Government,208189.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23978,33.0,Private,174697.03,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
23979,27.0,Private,79975.59,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,Non-US,<=50K
