,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22435,30.0,Self-emp-not-inc,71837.29,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
22436,44.0,Government,207124.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22437,46.0,Private,187883.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
22438,33.49445,Private,211091.4,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22439,36.0,Private,104872.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22440,48.821606,Private,242555.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22441,37.0,Private,31660.652,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22442,35.0,Private,221177.44,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,>50K
22443,50.0,Government,259549.22,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
22444,38.0,Private,131777.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22445,54.0,Private,18389.887,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22446,31.0,Private,612451.94,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22447,51.0,Private,195385.94,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22448,22.0,Private,98830.45,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22449,31.0,Private,173469.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22450,58.0,Private,283404.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
22451,70.0,Private,76345.23,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22452,27.0,Private,224117.55,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22453,53.0,Government,173486.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22454,58.0,Self-emp-not-inc,80306.305,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22455,52.0,Government,246617.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22456,21.0,Private,190096.88,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22457,35.0,Private,198228.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
22458,26.0,Government,293031.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22459,19.0,Private,135795.44,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
22460,58.0,Private,285838.7,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22461,39.0,Private,198695.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
22462,41.0,Private,423949.28,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,17.10492,US,<=50K
22463,43.0,Private,78818.29,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22464,35.0,Private,207749.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22465,41.0,Private,93083.5,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22466,42.0,Self-emp-not-inc,238565.16,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22467,50.0,Government,192607.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22468,39.0,Self-emp-not-inc,163772.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22469,26.0,Private,123053.734,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22470,52.0,Self-emp-not-inc,236708.1,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22471,54.0,Private,186872.94,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22472,34.0,Private,242178.22,Some-college,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22473,31.0,Private,392064.38,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,24.0,Non-US,<=50K
22474,46.0,Private,283380.34,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22475,31.0,Private,152771.69,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22476,45.0,Self-emp-not-inc,122235.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22477,36.0,Private,378042.1,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22478,47.0,Private,165313.97,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22479,25.0,Private,344028.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22480,45.0,Government,325575.22,Assoc-voc,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22481,23.0,Private,56921.586,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22482,48.0,Private,154301.98,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.257412,US,<=50K
22483,36.0,Private,109414.9,Bachelors,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22484,25.0,Private,82244.86,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
22485,36.0,Private,153969.95,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22486,34.0,Private,138784.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22487,53.0,Private,248986.8,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22488,22.0,Private,190372.55,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,51.70911,US,<=50K
22489,17.0,Private,389684.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22490,50.0,Private,912697.94,Masters,15.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
22491,37.0,Government,364281.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22492,44.0,Private,109014.49,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22493,21.0,Private,290878.0,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
22494,51.0,Self-emp-inc,387738.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22495,28.0,Private,294667.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22496,57.0,Private,190685.23,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
22497,50.0,Private,302722.56,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22498,50.0,Government,91874.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22499,63.533306,Government,353220.9,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22500,36.0,Private,212863.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.778393,US,<=50K
22501,46.0,Private,223572.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
22502,54.0,Private,178487.95,<=12th,2.0,Separated,Transport-moving,White,Female,0.0,0.0,67.609665,US,<=50K
22503,55.0,Government,117120.76,Bachelors,15.687023,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22504,30.0,Private,497959.53,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22505,43.0,Private,213286.33,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
22506,32.0,Private,208038.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22507,56.0,Self-emp-not-inc,176940.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22508,19.0,Private,113619.234,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22509,39.0,Private,34022.2,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22510,26.0,Private,213041.94,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
22511,38.0,Private,99207.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22512,54.0,Self-emp-inc,108277.836,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22513,17.0,Private,34333.375,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
22514,24.19794,Private,321960.47,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22515,18.0,Private,311574.1,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
22516,40.0,Private,304262.62,<=12th,7.0,Married,Protective-serv,White,Female,0.0,0.0,34.01313,US,<=50K
22517,35.0,Private,137143.47,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
22518,18.0,Private,344513.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22519,51.0,Private,95688.91,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22520,52.0,Private,420921.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22521,25.0,Self-emp-not-inc,151832.34,HS-grad,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
22522,31.0,Private,46930.363,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22523,48.0,Government,327660.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22524,37.0,Private,279797.78,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
22525,21.0,Private,198987.89,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22526,42.0,Private,181207.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22527,61.0,Government,282829.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22528,41.0,Private,190368.64,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
22529,34.0,Private,174629.36,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22530,41.0,Private,187560.08,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22531,19.0,Private,191641.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22532,36.0,Private,290215.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22533,39.0,Private,169725.25,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.893456,US,<=50K
22534,28.0,Private,216479.84,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22535,59.0,Private,223399.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22536,30.0,Government,206467.36,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22537,53.0,Private,34305.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22538,46.0,Government,133742.44,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22539,20.0,Private,104678.14,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22540,39.0,Self-emp-inc,205595.56,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22541,43.0,Private,227720.12,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22542,51.0,Private,169817.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22543,41.0,Private,190261.14,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22544,22.0,Private,201825.67,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22545,27.0,Private,260947.33,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
22546,36.333916,Private,158656.12,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22547,28.0,Private,222730.83,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22548,36.0,Private,342877.88,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22549,29.62183,Private,386009.56,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22550,23.0,Government,500547.4,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22551,47.0,Private,237911.02,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22552,36.0,Private,399916.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22553,46.0,Government,41730.684,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
22554,20.0,Private,59118.035,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22555,34.0,Private,289466.62,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
22556,34.0,Private,94239.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22557,43.0,Private,127714.484,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22558,46.0,Private,194810.94,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22559,29.0,Private,71693.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22560,48.0,Government,76512.38,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,44.316967,US,<=50K
22561,51.0,Private,232746.7,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
22562,18.0,Private,398523.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22563,31.0,Private,119616.14,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22564,28.0,Private,187797.77,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22565,22.0,Private,193443.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
22566,30.827847,Private,197923.69,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22567,39.0,Private,214573.72,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22568,33.0,Private,144799.73,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
22569,55.0,Private,369494.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22570,33.0,Private,148588.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22571,69.0,Private,318099.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22572,51.0,Private,273569.2,Bachelors,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22573,22.0,Private,149485.95,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22574,20.0,Private,112672.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22575,59.0,Private,190461.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22576,40.0,Private,136033.4,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22577,22.0,Government,121774.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22578,31.0,Private,133634.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22579,36.0,Private,33462.47,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22580,37.0,Self-emp-inc,37833.188,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22581,56.0,Private,121192.305,HS-grad,10.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,>50K
22582,31.0,Private,127963.32,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22583,32.0,Self-emp-not-inc,294192.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22584,34.0,Private,201549.81,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22585,44.0,Private,376750.25,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22586,25.577406,Government,241163.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22587,19.0,Private,179328.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22588,31.0,Government,186032.69,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,41.967487,US,<=50K
22589,17.0,Private,289668.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22590,34.0,Government,92937.03,Doctorate,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22591,30.0,Private,168430.38,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22592,28.0,Private,128586.625,Assoc-voc,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
22593,40.0,Government,348770.28,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22594,48.0,Self-emp-not-inc,218913.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22595,25.0,Self-emp-not-inc,128349.266,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22596,48.0,Private,101435.32,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
22597,40.0,Private,73924.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22598,26.0,Private,90531.47,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22599,41.0,Private,161261.95,HS-grad,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,50.0,US,<=50K
22600,17.0,Private,260587.27,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22601,39.0,Private,164271.86,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,80.0,Non-US,<=50K
22602,40.0,Private,154380.34,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22603,32.0,Private,168062.16,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22604,33.0,Private,94820.76,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22605,61.0,Private,168150.55,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22606,46.0,Private,174967.11,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22607,19.0,Government,372868.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,11.445221,US,<=50K
22608,32.0,Private,146515.27,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22609,55.0,Government,139696.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22610,21.0,Private,140877.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
22611,39.0,Private,260482.81,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22612,47.0,Private,138786.56,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22613,38.0,Private,185378.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22614,33.0,Without-pay,175650.05,HS-grad,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22615,44.0,Self-emp-not-inc,342561.72,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22616,60.0,Private,143870.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22617,44.0,Government,385105.44,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22618,39.0,Private,63294.004,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22619,42.0,Private,49685.637,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22620,63.0,Private,144661.12,HS-grad,6.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
22621,42.0,Government,241827.92,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22622,64.0,Private,288938.1,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,>50K
22623,45.0,Private,198354.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22624,45.0,Private,148870.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22625,18.0,Private,212139.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22626,37.0,Private,197866.3,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22627,21.0,Private,342335.5,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22628,33.0,Private,36200.645,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22629,24.0,Private,209306.88,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22630,30.0,Private,175754.64,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22631,76.5231,Private,175738.7,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22632,21.0,Private,191209.62,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,34.830425,US,<=50K
22633,35.0,Private,260430.84,HS-grad,9.0,Separated,Tech-support,Other,Female,0.0,0.0,40.0,Non-US,<=50K
22634,46.0,Private,189562.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22635,45.0,Private,14884.172,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22636,41.0,Private,337901.84,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
22637,34.0,Government,248865.69,Masters,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
22638,43.0,Private,118916.29,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22639,22.0,Private,225183.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22640,36.0,Private,103141.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22641,30.0,Private,120013.03,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22642,23.0,Private,125939.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22643,52.0,Private,380894.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22644,17.0,Private,133624.64,<=12th,2.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22645,52.0,Private,190216.7,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
