,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22751,49.0,Government,183122.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22752,39.0,Private,215496.33,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22753,48.0,Self-emp-not-inc,306013.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22754,35.0,Private,85726.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22755,45.0,Private,164428.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22756,51.534374,Government,195486.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22757,65.0,Private,198373.77,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22758,44.0,Private,257970.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22759,63.0,Private,40786.383,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22760,18.0,Private,207012.44,<=12th,2.6490557,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22761,74.33637,Private,301385.62,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22762,45.0,Self-emp-not-inc,103660.01,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,4174.5586,40.0,Non-US,>50K
22763,47.0,Private,196381.8,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22764,28.960356,Private,108648.336,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22765,47.0,Private,190509.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22766,50.0,Private,229853.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22767,43.0,Private,155718.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
22768,48.0,Self-emp-not-inc,182881.48,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22769,35.0,Government,295973.44,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
22770,32.0,Private,134739.56,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
22771,40.0,Private,182316.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22772,44.0,Private,285359.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22773,18.0,Private,307156.12,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22774,55.0,Government,317989.3,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22775,34.0,Self-emp-not-inc,183653.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22776,41.0,Private,397421.94,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22777,19.0,Private,273494.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22778,35.0,Government,191700.97,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
22779,34.0,Private,380556.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22780,25.0,Private,209456.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22781,35.0,Private,431957.75,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
22782,41.0,Private,317310.56,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22783,37.0,Private,353602.94,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22784,33.0,Self-emp-not-inc,83938.4,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
22785,67.0,Government,161693.6,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,16.681555,US,<=50K
22786,39.0,Government,350122.75,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
22787,29.0,Government,283542.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22788,45.0,Private,220342.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22789,22.0,Private,198340.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22790,23.0,Government,300214.22,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22791,60.0,Self-emp-not-inc,188298.98,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22792,21.0,Private,116421.516,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22793,27.0,Private,287289.53,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22794,51.0,Government,209922.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22795,33.0,Government,220659.95,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22796,50.0,Government,583879.44,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
22797,55.0,Private,121452.63,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22798,32.0,Private,274175.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22799,26.0,Private,197882.61,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22800,17.0,Private,182647.92,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,14.23551,US,<=50K
22801,28.0,Private,231538.44,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22802,43.0,Private,50470.516,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22803,39.0,Private,148567.44,<=12th,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
22804,25.0,Private,267591.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.342567,US,<=50K
22805,28.0,Private,189194.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,2.07669,US,<=50K
22806,38.0,Private,116372.375,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
22807,36.0,Government,394579.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22808,27.0,Private,339634.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22809,24.0,Private,283618.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22810,24.0,Private,385147.16,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22811,37.0,Private,159994.25,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22812,25.0,Private,62799.062,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22813,27.0,Government,161103.19,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22814,42.0,Private,39070.516,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22815,28.0,Private,208438.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22816,46.0,Private,400001.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22817,30.0,Private,253833.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22818,24.0,Private,291838.3,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
22819,44.0,Government,224518.11,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22820,28.0,Private,219641.66,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22821,21.0,Private,220825.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22822,43.0,Self-emp-not-inc,196359.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22823,34.0,Private,296352.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22824,19.0,Private,194726.6,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
22825,29.0,Private,227756.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22826,47.0,Self-emp-inc,308489.78,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
22827,44.0,Private,254818.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22828,28.0,Private,82449.805,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,64.30477,US,<=50K
22829,43.0,Government,150716.08,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22830,41.0,Private,198132.22,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22831,62.0,Private,317189.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22832,30.0,Private,481005.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22833,46.0,Private,199750.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22834,34.0,Government,167233.66,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,2037.0299,0.0,40.0,US,>50K
22835,51.0,Government,279603.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22836,47.0,Private,407842.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22837,51.0,Private,189890.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22838,26.0,Private,204964.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22839,47.0,Private,211347.62,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22840,35.0,Private,359434.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22841,60.0,Self-emp-not-inc,116674.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22842,43.0,Private,122165.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22843,29.0,Government,61814.535,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22844,37.0,Private,276337.88,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22845,62.0,Private,162333.31,<=12th,6.365473,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22846,39.0,Government,164694.0,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
22847,26.992191,Self-emp-not-inc,175623.3,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22848,25.0,Private,374524.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22849,31.0,Private,356775.12,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22850,34.0,Self-emp-not-inc,176437.62,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22851,33.0,Private,210893.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
22852,46.0,Private,158923.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.28904,US,>50K
22853,17.0,Private,90374.164,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,14.724373,US,<=50K
22854,26.0,Private,144220.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22855,43.0,Private,247878.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
22856,34.0,Private,88570.9,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22857,32.0,Private,194073.02,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22858,31.119558,Private,213218.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
22859,32.0,Private,220175.48,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.9732,US,<=50K
22860,32.0,Private,458619.25,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22861,50.0,Private,99524.13,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22862,28.0,Private,183335.42,HS-grad,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22863,29.0,Private,156549.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22864,28.0,Private,138885.47,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22865,28.0,Private,143869.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22866,58.0,Private,90884.266,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22867,45.0,Government,247140.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22868,48.0,Private,224895.38,Masters,16.0,Married,Prof-specialty,White,Male,3420.442,0.0,45.0,US,>50K
22869,23.0,Private,190562.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22870,34.0,Government,342575.12,Assoc-acdm,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
22871,28.31656,Private,153238.89,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22872,46.0,Private,479895.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22873,35.0,Private,36439.19,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22874,28.0,Private,191263.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22875,20.0,Private,187317.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22876,44.0,Private,104007.21,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22877,44.0,Private,350595.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22878,54.0,Government,160379.6,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22879,45.0,Private,98079.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22880,31.0,Private,249024.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22881,33.0,Private,107505.24,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22882,49.0,Private,158674.47,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22883,38.0,Private,136936.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22884,29.0,Private,213061.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22885,33.0,Private,309817.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22886,30.0,Self-emp-not-inc,448632.9,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
22887,42.77052,Government,375904.44,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22888,28.0,Private,191039.92,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22889,33.0,Private,161481.02,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22890,20.0,Private,180194.33,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,32.0,US,<=50K
22891,17.0,Private,246727.75,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
22892,47.0,Private,363127.3,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22893,34.0,Private,353283.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22894,21.0,Government,313470.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22895,25.0,Private,118483.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,1919.9664,65.0,US,>50K
22896,33.0,Private,406987.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22897,19.0,Private,216578.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22898,90.0,Private,158547.27,<=12th,4.8946104,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22899,24.0,Private,255962.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22900,20.0,Private,143693.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22901,25.0,Private,176125.77,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22902,52.0,Private,112320.93,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
22903,42.0,Private,236722.67,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22904,56.0,Government,157306.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22905,42.0,Government,176225.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22906,24.0,Private,184765.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22907,53.0,Government,141075.94,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22908,19.0,Private,149738.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22909,58.0,Self-emp-not-inc,164739.42,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22910,17.0,Private,188672.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22911,25.0,Private,1252178.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22912,27.0,Private,231852.89,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
22913,38.0,Private,177185.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22914,35.0,Private,223212.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22915,27.0,Private,355773.47,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22916,31.0,Private,199769.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.27251,Non-US,<=50K
22917,44.0,Government,37482.535,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
22918,19.0,Private,412290.6,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22919,59.0,Self-emp-not-inc,111222.08,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22920,45.0,Private,232254.72,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22921,49.0,Government,216670.36,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,87.21163,US,>50K
22922,44.0,Private,176428.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22923,32.0,Private,509659.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,26.905313,US,>50K
22924,51.0,Government,297020.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22925,32.0,Self-emp-inc,357091.4,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22926,32.0,Self-emp-inc,329062.2,HS-grad,9.0,Married,Transport-moving,Black,Male,15024.0,0.0,40.0,Non-US,>50K
22927,59.0,Self-emp-inc,97574.94,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,88.84661,US,>50K
22928,37.0,Private,133259.12,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
22929,37.0,Private,103620.87,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22930,41.0,Private,198450.14,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
22931,33.0,Private,210973.73,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22932,55.0,Private,192915.28,<=12th,7.0,Divorced,Craft-repair,White,Female,8614.0,0.0,40.0,Non-US,<=50K
22933,44.0,Private,255240.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22934,90.0,Private,331928.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
22935,40.0,Private,332048.84,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22936,42.0,Self-emp-not-inc,250925.98,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22937,58.9673,Private,190514.89,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22938,17.0,Self-emp-not-inc,148807.2,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
22939,17.571028,Private,149285.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22940,33.0,Private,162437.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22941,57.27121,Private,37421.055,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22942,52.0,Private,250747.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22943,50.0,Private,142747.4,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22944,29.0,Government,102106.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
22945,37.0,Private,338705.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22946,42.0,Private,327834.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22947,27.167027,Government,186246.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22948,54.0,Private,133546.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22949,32.0,Private,223319.36,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22950,37.0,Private,141759.9,Bachelors,14.714095,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22951,31.0,Private,101983.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22952,67.0,Private,212300.6,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
22953,46.0,Government,460525.28,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22954,43.0,Private,244372.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22955,50.794083,Private,214582.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22956,61.0,Self-emp-not-inc,265869.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22957,25.0,Self-emp-not-inc,198332.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22958,50.0,Self-emp-not-inc,125103.6,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
