,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23761,62.0,Government,174420.34,HS-grad,6.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23762,39.0,Private,137140.73,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23763,45.0,Private,272570.25,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23764,40.0,Private,255656.11,Bachelors,14.0,Married,Sales,White,Male,30904.592,0.0,50.0,US,>50K
23765,40.0,Government,272814.6,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23766,52.0,Government,234953.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23767,45.0,Private,152201.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23768,51.0,Private,62949.336,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23769,49.0,Private,204371.64,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23770,34.0,Private,106372.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23771,39.0,Private,160267.62,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23772,37.0,Private,179986.84,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23773,45.0,Government,222566.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23774,22.1692,Private,60857.28,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,65.0,Non-US,<=50K
23775,25.0,Private,196712.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23776,28.0,Government,79821.805,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
23777,24.0,Private,60659.945,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23778,37.0,Private,309972.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23779,49.0,Private,60344.074,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23780,25.0,Private,379819.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23781,39.0,Private,138705.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23782,33.0,Private,259242.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,>50K
23783,33.0,Private,160775.81,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23784,23.0,Private,212147.84,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23785,33.0,Private,270359.2,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23786,28.0,Private,221248.52,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23787,35.0,Private,124541.96,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
23788,35.510693,Private,154080.56,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23789,25.0,Government,35346.082,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23790,25.0,Private,192442.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23791,33.702595,Private,35558.426,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23792,59.0,Private,339516.16,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
23793,37.0,Private,335470.03,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23794,71.0,Self-emp-not-inc,236548.28,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23795,36.0,Government,162105.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23796,56.0,Private,20259.547,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
23797,34.0,Government,349310.16,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.185814,US,<=50K
23798,55.748642,Self-emp-not-inc,182114.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23799,71.0,Private,204175.89,Masters,16.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23800,43.0,Government,68346.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23801,50.0,Private,319413.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
23802,81.1854,Self-emp-not-inc,149411.23,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
23803,35.0,Government,264584.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
23804,50.0,Self-emp-not-inc,142507.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23805,31.0,Government,109835.49,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23806,37.0,Private,87525.1,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
23807,47.0,Private,105896.49,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23808,18.0,Private,220540.12,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
23809,28.77588,Private,190313.27,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23810,35.0,Private,116539.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23811,64.0,Government,198747.56,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
23812,56.0,Private,153907.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23813,17.0,Private,124933.836,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.88729,US,<=50K
23814,57.0,Private,167556.14,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
23815,17.0,Private,112830.43,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23816,52.0,Self-emp-not-inc,126060.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23817,38.0,Private,144664.89,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23818,56.0,Government,66104.75,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23819,24.750097,Private,237333.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23820,37.0,Private,230170.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23821,23.0,Private,88795.125,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
23822,20.0,Private,71337.37,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,37.6674,US,<=50K
23823,33.0,Private,278729.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23824,29.0,Private,177732.19,Masters,15.0,Married,Prof-specialty,White,Male,2892.1245,0.0,55.0,US,>50K
23825,32.0,Private,131535.5,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23826,26.0,Private,103251.305,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23827,34.0,Government,109253.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23828,32.0,Government,298452.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,39.216404,US,<=50K
23829,55.0,Private,142220.52,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23830,33.0,Private,195231.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,1751.1155,40.0,US,<=50K
23831,31.0,Private,163886.3,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23832,45.8254,Self-emp-not-inc,104004.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23833,42.0,Private,118712.05,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23834,35.0,Private,287098.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23835,28.0,Private,47478.32,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23836,41.0,Private,192371.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23837,31.0,Government,137962.9,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
23838,35.0,Private,285040.72,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23839,49.0,Private,194512.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,71.445435,US,>50K
23840,60.0,Self-emp-inc,81813.664,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
23841,51.0,Self-emp-not-inc,44402.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23842,17.0,Private,97343.82,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23843,31.0,Private,182990.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23844,39.02271,Private,137559.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23845,40.0,Private,253171.31,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23846,48.0,Self-emp-not-inc,31288.809,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23847,37.0,Private,227039.56,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
23848,33.0,Private,176318.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.426575,US,<=50K
23849,34.0,Private,117394.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.94482,US,>50K
23850,31.0,Private,54024.69,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
23851,40.0,Private,153178.05,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23852,20.0,Private,167862.73,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23853,65.0,Government,195877.64,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
23854,44.76512,Private,192735.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23855,29.0,Private,121526.805,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23856,23.98428,Private,123374.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23857,51.0,Government,140709.66,Bachelors,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,26.755585,US,>50K
23858,43.0,Self-emp-not-inc,174500.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23859,58.0,Government,58385.07,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23860,32.0,Private,237235.17,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,1962.8737,50.0,US,>50K
23861,37.0,Private,588698.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23862,31.295097,Private,71356.81,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,2.633325,US,<=50K
23863,31.0,Private,85616.77,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23864,33.0,Private,187298.55,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23865,58.0,Private,168280.19,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,16.668104,US,<=50K
23866,36.0,Private,319508.34,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
23867,41.0,Self-emp-not-inc,158706.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.960308,US,>50K
23868,45.0,Private,185517.06,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23869,35.0,Self-emp-not-inc,121356.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
23870,60.0,Government,340502.5,Bachelors,10.0,Divorced,Prof-specialty,White,Female,3651.658,0.0,40.0,US,<=50K
23871,21.0,Private,173851.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23872,34.0,Government,188798.53,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
23873,35.0,Self-emp-inc,138111.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23874,25.0,Private,178114.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23875,21.141634,Government,173799.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23876,35.0,Private,160935.81,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23877,43.0,Private,156884.38,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
23878,17.0,Private,357865.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23879,53.0,Self-emp-inc,94883.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
23880,36.0,Private,103866.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23881,53.75619,Private,187758.05,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23882,26.0,Private,155284.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23883,28.0,Private,116428.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23884,29.0,Private,117660.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
23885,23.0,Private,396472.22,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23886,47.0,Private,99268.43,Bachelors,13.0,Married,Prof-specialty,White,Female,24960.6,0.0,50.0,US,<=50K
23887,39.73922,Private,129768.73,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23888,23.0,Government,312370.16,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23889,46.0,Self-emp-inc,112922.516,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23890,44.0,Government,33885.215,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23891,26.0,Government,185595.23,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
23892,40.0,Private,114584.56,Assoc-acdm,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23893,42.0,Self-emp-inc,227787.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,71.3552,US,>50K
23894,59.0,Private,166876.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23895,43.0,Private,140083.92,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,44.55753,US,<=50K
23896,40.0,Private,274706.2,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23897,35.532234,Government,187512.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23898,39.0,Private,34116.01,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23899,58.0,Private,43016.938,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23900,67.0,Government,96332.18,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
23901,18.0,Private,26611.088,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23902,64.0,Private,238456.61,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
23903,40.0,Private,85721.99,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23904,44.0,Government,320139.8,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23905,45.0,Self-emp-not-inc,204852.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23906,31.0,Private,190440.98,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23907,39.0,Private,191753.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23908,36.0,Private,136229.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23909,40.0,Government,185627.14,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
23910,38.0,Self-emp-not-inc,165906.16,HS-grad,10.0,Married,Farming-fishing,White,Male,5013.0,0.0,40.0,US,>50K
23911,44.0,Private,159870.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23912,36.0,Private,183953.02,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23913,34.0,Private,89138.03,<=12th,2.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23914,34.0,Self-emp-not-inc,157784.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23915,33.0,Self-emp-not-inc,298235.47,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23916,43.0,Private,180910.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
23917,18.0,Private,206637.05,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23918,45.0,Private,104269.51,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23919,40.0,Private,30060.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
23920,31.0,Private,30408.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23921,37.0,Self-emp-inc,102649.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23922,51.0,Private,196389.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
23923,61.0,Private,108149.875,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23924,35.0,Private,232421.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23925,32.0,Private,38775.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23926,37.0,Private,195383.64,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23927,34.0,Government,135815.69,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23928,52.0,Private,192935.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
23929,44.0,Private,220930.06,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23930,23.0,Self-emp-not-inc,107169.99,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23931,25.0,Private,35048.99,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23932,60.0,Private,168844.6,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,56.614483,US,>50K
23933,30.0,Private,342541.5,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
23934,17.0,Private,191551.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.6596687,Non-US,<=50K
23935,44.0,Self-emp-inc,107972.49,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23936,26.0,Private,35172.664,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23937,42.17596,Private,123155.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23938,19.0,Private,140146.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
23939,50.0,Self-emp-not-inc,86069.195,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23940,35.0,Government,86355.92,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23941,20.0,Government,232578.02,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23942,36.0,Government,159052.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23943,36.0,Private,90823.484,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23944,21.0,Private,188242.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23945,43.0,Self-emp-not-inc,47544.914,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23946,54.0,Private,194127.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23947,48.0,Private,209541.44,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23948,88.14405,Private,207170.19,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,37.0,US,>50K
23949,17.0,Private,185435.0,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
23950,26.0,Private,151205.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23951,33.0,Private,111967.43,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23952,27.0,Self-emp-not-inc,204007.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23953,35.0,Private,125150.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,1597.746,40.0,US,>50K
23954,52.0,Self-emp-inc,89651.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23955,23.0,Private,186832.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23956,40.0,Self-emp-inc,200522.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23957,19.0,Private,149978.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23958,47.0,Government,133992.52,Masters,13.0,Married,Exec-managerial,White,Male,30246.617,0.0,60.0,US,>50K
23959,44.0,Government,38760.13,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23960,42.0,Private,26866.613,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23961,20.0,Private,180670.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
23962,32.0,Private,235799.02,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23963,19.0,Private,188556.97,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23964,17.0,Private,64912.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23965,38.240116,Private,235138.53,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23966,17.0,Private,98768.51,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,29.87539,Non-US,<=50K
23967,51.0,Private,187141.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23968,26.0,Government,180245.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23969,48.055847,Self-emp-not-inc,106335.01,Bachelors,11.0,Married,Exec-managerial,White,Male,2461.6365,0.0,45.0,US,<=50K
23970,25.0,Private,57861.344,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
