,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24309,17.0,Private,199173.45,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
24310,48.0,Private,147118.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,36.609917,US,<=50K
24311,41.0,Private,166098.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24312,39.0,Self-emp-not-inc,182546.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24313,30.0,Private,135538.3,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24314,60.0,Private,332770.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
24315,39.0,Private,357231.72,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,37.0,US,<=50K
24316,35.0,Private,120386.164,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24317,69.922455,Self-emp-not-inc,32165.057,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24318,32.0,Private,173454.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24319,62.0,Private,118560.625,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24320,47.0,Government,175862.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24321,22.0,Private,115975.484,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24322,34.0,Private,188233.78,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
24323,19.0,Private,155091.36,<=12th,2.125893,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
24324,30.0,Private,33774.875,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24325,31.0,Private,246640.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24326,22.0,Private,343239.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24327,49.0,Self-emp-not-inc,305374.3,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24328,24.0,Private,118850.016,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24329,50.0,Private,170542.23,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24330,32.0,Private,144545.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.018494,US,<=50K
24331,31.0,Private,242091.61,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,47.49274,US,<=50K
24332,64.54383,Self-emp-not-inc,160762.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24333,58.0,Private,139592.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24334,26.0,Private,88057.53,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
24335,35.0,Private,154807.52,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24336,47.0,Private,398584.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24337,35.0,Private,400319.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24338,42.0,Private,208128.1,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24339,22.0,Private,210255.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24340,20.0,Government,238001.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24341,38.0,Private,43569.035,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
24342,34.89892,Government,146140.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24343,72.78917,Self-emp-not-inc,32959.91,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24344,24.0,Private,140154.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24345,34.0,Private,343244.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
24346,36.0,Private,190147.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24347,17.0,Private,186399.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
24348,30.0,Private,327414.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24349,28.0,Private,187526.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24350,35.0,Private,113655.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24351,28.0,Self-emp-inc,51799.742,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24352,46.0,Private,190879.75,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24353,43.0,Government,106932.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24354,43.0,Private,176717.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24355,53.0,Government,411722.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24356,40.0,Private,196472.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
24357,34.0,Private,247692.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24358,30.0,Private,92082.72,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
24359,32.0,Private,199349.4,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
24360,55.0,Self-emp-not-inc,388895.06,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24361,38.0,Private,216076.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
24362,37.0,Private,195670.17,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24363,49.0,Private,112598.63,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
24364,52.0,Private,255706.98,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24365,36.0,Private,166203.33,HS-grad,10.0,Married,Transport-moving,Other,Male,0.0,0.0,55.0,US,<=50K
24366,35.0,Self-emp-inc,82654.07,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24367,44.0,Private,33117.29,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24368,21.0,Private,170523.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
24369,32.0,Private,192332.61,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24370,60.953945,Private,195905.8,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,14145.171,0.0,35.0,US,>50K
24371,38.0,Private,97060.03,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24372,36.0,Private,41745.42,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
24373,90.0,Private,164848.7,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24374,23.0,Private,182381.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24375,37.0,Government,124266.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24376,54.0,Self-emp-not-inc,117530.35,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24377,44.0,Self-emp-not-inc,190444.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24378,40.0,Private,190289.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24379,58.0,Private,313179.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24380,28.0,Private,117781.81,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24381,48.0,Self-emp-not-inc,107120.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
24382,25.0,Private,194838.2,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24383,61.0,Government,124750.51,Masters,15.24358,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24384,46.0,Self-emp-not-inc,263215.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24385,30.0,Government,34944.793,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24386,43.0,Government,205868.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
24387,19.21261,Private,231248.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24388,52.0,Private,33893.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24389,58.0,Private,159620.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24390,31.0,Private,88997.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24391,33.0,Private,218487.22,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24392,34.0,Government,158097.66,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
24393,47.0,Private,242377.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24394,58.0,Self-emp-not-inc,165017.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
24395,28.0,Private,127432.86,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,70.0,US,<=50K
24396,19.0,Private,110507.59,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24397,39.0,Government,101358.78,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24398,48.0,Self-emp-not-inc,34442.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24399,51.0,Private,123936.43,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24400,24.0,Private,163267.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24401,52.0,Private,176013.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.699936,US,>50K
24402,35.0,Private,157649.6,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24403,35.0,Private,129879.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24404,24.0,Private,56523.156,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24405,51.0,Private,179480.31,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24406,33.0,Government,220879.34,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24407,22.0,Government,30203.305,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24408,61.0,Private,182773.1,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24409,24.0,Private,266877.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24410,37.0,Government,149010.98,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,39.211792,US,<=50K
24411,44.0,Private,352770.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24412,79.06043,Government,233773.83,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24413,31.0,Private,289549.0,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
24414,46.0,Government,137565.48,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24415,56.0,Self-emp-inc,137853.4,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
24416,18.0,Private,199077.2,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24417,20.0,Private,289825.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24418,36.0,Private,180192.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24419,40.0,Government,166616.62,Some-college,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24420,75.17867,Government,22306.188,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24421,37.0,Private,146921.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24422,75.989784,Private,206133.83,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24423,42.0,Government,25101.488,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24424,39.0,Private,178429.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24425,17.0,Private,337936.75,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24426,37.0,Private,200268.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24427,20.0,Private,31654.879,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24428,49.0,Private,248967.84,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
24429,30.0,Private,699372.8,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24430,63.832794,Private,382923.53,Some-college,10.0,Never-married,Sales,White,Male,15024.0,0.0,60.0,US,<=50K
24431,39.0,Private,112292.41,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24432,30.0,Private,95275.05,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,10.0,US,<=50K
24433,44.0,Government,141563.11,<=12th,6.0,Married,Farming-fishing,Black,Female,0.0,0.0,37.0,US,<=50K
24434,26.0,Private,44928.29,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24435,32.0,Private,398748.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.328966,US,<=50K
24436,26.0,Private,115596.48,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24437,34.0,Private,185704.94,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24438,23.0,Private,137056.69,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24439,31.0,Private,24932.37,<=12th,7.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,<=50K
24440,29.0,Private,132997.6,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24441,45.0,Government,181594.11,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24442,52.7073,Private,34944.062,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24443,36.0,Self-emp-not-inc,178060.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24444,38.0,Private,248251.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
24445,29.0,Private,156375.14,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24446,23.0,Private,193413.11,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24447,28.0,Private,137603.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24448,32.0,Private,318659.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24449,17.77708,Private,154621.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24450,59.09889,Private,83987.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24451,90.0,Self-emp-not-inc,52859.37,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24452,28.0,Private,43327.598,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24453,62.0,Self-emp-not-inc,199579.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24454,54.0,Private,148275.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24455,34.0,Private,222906.03,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24456,79.94623,Government,158296.7,HS-grad,10.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,35.0,US,<=50K
24457,47.0,Government,106712.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24458,51.0,Self-emp-not-inc,31838.027,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24459,28.0,Government,270274.2,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24460,39.0,Self-emp-inc,204377.2,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24461,62.0,Private,277477.94,HS-grad,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,35.77731,US,>50K
24462,27.0,Private,26201.754,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24463,24.599798,Private,120084.75,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24464,39.0,Self-emp-inc,115940.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24465,45.0,Private,193642.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
24466,45.0,Private,255985.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
24467,58.0,Self-emp-inc,188080.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24468,17.0,Private,331748.22,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,6.850404,US,<=50K
24469,38.0,Private,299024.22,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24470,17.0,Private,35590.816,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24471,36.0,Private,240171.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24472,55.0,Private,380157.88,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24473,60.0,Private,126367.836,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24474,25.0,Private,326834.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24475,44.0,Private,184345.52,Bachelors,14.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24476,49.0,Private,145642.6,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24477,50.453663,Government,30496.52,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24478,31.0,Private,175262.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24479,48.0,Private,258254.7,<=12th,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24480,28.0,Private,334157.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24481,52.0,Private,174415.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24482,39.048077,Private,184595.66,HS-grad,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
24483,58.0,Self-emp-not-inc,51939.65,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24484,30.0,Private,149981.92,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24485,41.0,Private,127950.39,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
24486,90.0,Self-emp-not-inc,194664.75,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24487,41.0,Private,167505.34,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24488,29.0,Private,544980.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24489,29.0,Government,220703.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24490,46.0,Private,207891.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24491,57.0,Private,105263.51,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24492,28.0,Private,114910.266,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24493,24.0,Private,100711.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24494,57.216373,Private,343814.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24495,22.0,Private,199534.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24496,27.0,Private,279176.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24497,50.0,Self-emp-not-inc,219360.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24498,35.0,Private,293342.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24499,41.0,Government,316806.1,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
24500,31.0,Private,101053.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24501,41.0,Private,226858.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24502,51.0,Self-emp-inc,29653.473,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24503,36.0,Private,183856.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24504,49.0,Private,213918.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24505,54.0,Private,294481.3,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,43.0,US,>50K
24506,21.0,Self-emp-not-inc,37237.703,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24507,48.0,Private,134972.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24508,50.0,Private,130538.734,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24509,64.0,Private,405997.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
24510,48.0,Self-emp-inc,135614.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24511,29.0,Government,175129.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24512,49.0,Private,394051.84,HS-grad,8.0,Married,Adm-clerical,White,Male,4272.0234,0.0,40.0,Non-US,>50K
24513,19.0,Private,353023.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24514,57.0,Private,146148.52,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
24515,44.0,Private,280032.75,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24516,53.0,Private,144796.73,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24517,60.0,Private,28596.363,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
24518,55.0,Government,250527.67,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24519,51.0,Self-emp-not-inc,101658.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
