,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21590,32.0,Private,184622.88,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,52.0,US,>50K
21591,21.0,Private,127319.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21592,38.0,Self-emp-not-inc,175978.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21593,33.0,Private,78884.09,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21594,29.0,Government,365869.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21595,33.0,Government,86951.87,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21596,33.0,Private,81754.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21597,23.0,Private,358940.84,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21598,29.0,Private,219679.02,Some-college,9.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
21599,36.0,Private,190611.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21600,48.0,Self-emp-not-inc,300340.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21601,22.0,Private,160840.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21602,39.0,Private,51428.49,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21603,32.0,Government,129228.984,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21604,30.0,Government,175287.53,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21605,34.0,Private,361003.16,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21606,32.0,Government,269001.38,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21607,30.0,Private,123463.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21608,52.0,Self-emp-not-inc,188251.72,Assoc-voc,12.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21609,37.0,Private,599891.75,HS-grad,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21610,23.0,Private,35578.863,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21611,35.0,Private,279527.4,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
21612,61.0,Self-emp-not-inc,282858.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21613,48.929977,Government,219718.88,Bachelors,15.1302,Married,Prof-specialty,Asian-Pac-Islander,Male,2150.7117,0.0,25.0,US,>50K
21614,30.0,Private,179323.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21615,43.0,Self-emp-not-inc,135064.1,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,53.326107,US,<=50K
21616,43.0,Private,458790.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21617,24.0,Private,304582.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21618,57.0,Private,107247.92,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21619,30.0,Private,282604.66,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
21620,56.0,Private,50285.168,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
21621,33.0,Private,588431.9,Bachelors,10.156134,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21622,18.0,Government,357297.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21623,50.0,Private,232156.92,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
21624,45.0,Government,160679.03,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21625,39.0,Government,243514.45,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
21626,58.0,Self-emp-not-inc,233834.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21627,37.0,Private,380829.5,Masters,15.0,Never-married,Tech-support,White,Male,0.0,1729.5966,74.6598,Non-US,>50K
21628,52.0,Private,261198.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21629,29.0,Private,210896.52,Some-college,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
21630,61.0,Government,733718.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21631,35.0,Private,220443.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21632,73.7102,Private,184704.1,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21633,22.0,Self-emp-not-inc,136207.92,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21634,20.0,Private,20981.988,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21635,29.0,Private,263780.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21636,45.0,Private,507283.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21637,34.0,Private,107734.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21638,46.0,Private,203450.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21639,57.0,Private,67283.07,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21640,67.40952,Private,205864.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
21641,38.0,Self-emp-inc,341583.66,<=12th,3.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
21642,44.0,Self-emp-inc,187113.5,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,Non-US,>50K
21643,54.0,Private,245157.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21644,27.0,Private,184241.52,<=12th,8.0,Never-married,Other-service,Other,Female,0.0,0.0,22.0,US,<=50K
21645,39.0,Private,387572.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21646,22.0,Private,196443.81,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21647,19.0,Private,264558.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21648,20.0,Private,420794.2,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21649,43.0,Private,166872.56,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21650,43.0,Private,209206.56,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21651,69.0,Private,279403.1,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
21652,34.0,Private,358038.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
21653,31.0,Private,245429.6,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.82257,US,<=50K
21654,23.0,Self-emp-not-inc,204042.19,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21655,47.0,Government,278696.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21656,35.0,Private,77066.37,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21657,23.0,Private,186103.33,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21658,35.0,Private,192831.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21659,67.0,Self-emp-not-inc,65081.523,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21660,17.0,Private,238061.61,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
21661,20.0,Private,228755.6,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21662,45.0,Private,253454.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21663,22.0,Private,385307.28,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,47.96373,US,<=50K
21664,54.46806,Private,138170.1,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21665,51.0,Private,247130.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21666,41.0,Private,191883.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.60268,Non-US,>50K
21667,46.0,Government,169959.17,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
21668,59.0,Private,246991.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21669,36.0,Private,123726.055,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21670,23.0,Private,63848.8,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21671,21.0,Government,302826.66,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.58503,Non-US,<=50K
21672,47.0,Private,126913.266,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
21673,19.0,Private,261613.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21674,33.0,Government,155504.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21675,26.0,Private,193209.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
21676,47.0,Private,173744.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
21677,36.0,Government,192981.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21678,34.0,Government,257906.2,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21679,46.0,Government,226473.81,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,>50K
21680,31.0,Private,231424.38,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
21681,18.0,Private,219678.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21682,59.0,Self-emp-inc,113674.42,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21683,39.0,Private,281484.78,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21684,32.0,Self-emp-not-inc,123458.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21685,55.0,Private,183272.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21686,29.0,Private,607770.4,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21687,37.0,Private,148422.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21688,69.0,Self-emp-inc,353070.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.571846,US,<=50K
21689,36.0,Private,314264.0,<=12th,1.774349,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
21690,58.0,Self-emp-inc,168678.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21691,37.0,Private,193813.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
21692,30.0,Private,292229.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21693,24.0,Private,371850.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21694,45.0,Private,207954.19,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21695,29.94143,Government,221381.84,Assoc-acdm,13.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21696,67.0,Government,168765.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21697,41.0,Self-emp-not-inc,288784.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21698,48.0,Private,165891.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21699,19.0,Private,350576.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21700,54.0,Private,200525.73,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
21701,47.0,Private,33364.324,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21702,41.0,Private,223204.42,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21703,30.0,Government,53389.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21704,34.0,Private,311229.22,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21705,27.0,Private,239010.5,Assoc-voc,10.0,Married,Sales,White,Female,15024.0,0.0,50.0,US,>50K
21706,28.0,Private,87959.54,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21707,41.0,Self-emp-not-inc,158693.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21708,55.0,Private,306899.25,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21709,26.0,Private,144792.55,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21710,32.0,Private,54759.203,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21711,30.0,Private,209314.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21712,48.0,Government,282184.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21713,45.0,Private,166948.77,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21714,42.0,Private,322189.56,<=12th,3.4784086,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21715,47.0,Government,154023.86,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.9425,US,<=50K
21716,32.0,Government,199019.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1740.6415,50.0,US,>50K
21717,41.0,Private,227641.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21718,38.0,Private,192254.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21719,27.742794,Private,150358.45,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21720,48.0,Self-emp-not-inc,200160.5,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21721,51.0,Self-emp-not-inc,113637.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21722,76.91903,Government,176503.84,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21723,28.0,Private,170464.2,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21724,43.0,Private,86822.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21725,22.0,Government,148074.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21726,49.0,Self-emp-not-inc,332869.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21727,39.0,Private,220609.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21728,25.0,Private,122234.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21729,25.0,Self-emp-not-inc,337227.16,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21730,42.0,Private,306858.5,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21731,59.0,Government,194110.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
21732,65.0,Government,234905.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21733,30.0,Private,227962.81,<=12th,1.6841432,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21734,47.0,Self-emp-not-inc,250622.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
21735,36.0,Private,169438.02,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21736,41.0,Private,250130.61,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21737,37.0,Private,163335.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21738,38.0,Private,157841.27,Some-college,12.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
21739,24.0,Private,238063.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21740,22.0,Private,208976.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21741,20.0,Private,300553.06,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21742,59.0,Self-emp-not-inc,41758.55,Masters,16.0,Married,Prof-specialty,White,Male,4123.7793,0.0,60.0,US,>50K
21743,58.0,Private,307054.1,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21744,44.0,Private,190684.69,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21745,26.0,Government,82315.516,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
21746,40.0,Self-emp-not-inc,154593.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21747,34.0,Self-emp-not-inc,112736.875,Some-college,10.486777,Married,Craft-repair,White,Male,0.0,0.0,50.11264,US,>50K
21748,20.0,Private,105136.445,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21749,20.0,Private,228696.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21750,54.0,Government,223250.03,Assoc-voc,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21751,24.0,Private,322134.8,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21752,60.0,Self-emp-not-inc,244540.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21753,31.0,Private,319996.7,Bachelors,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
21754,28.0,Private,236818.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21755,51.0,Private,246844.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21756,33.97568,Private,320493.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21757,49.0,Government,265920.1,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21758,22.811993,Private,173471.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21759,18.0,Private,463755.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21760,40.0,Private,122855.25,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21761,48.0,Government,242491.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21762,75.81295,Self-emp-not-inc,187756.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1711.6052,36.0,US,>50K
21763,43.0,Private,441319.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21764,38.0,Private,429532.38,Masters,13.0,Divorced,Sales,Black,Male,0.0,0.0,46.0,Non-US,>50K
21765,24.0,Private,281865.9,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21766,29.0,Private,175658.2,Bachelors,14.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21767,37.0,Private,153907.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21768,53.0,Self-emp-not-inc,318530.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21769,44.0,Private,167947.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21770,22.0,Private,190854.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21771,41.0,Private,326921.0,Bachelors,11.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21772,34.0,Private,144862.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21773,53.0,Self-emp-not-inc,308421.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
21774,53.378887,Private,281213.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21775,69.0,Private,203654.81,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21776,22.0,Private,561416.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.784893,Non-US,<=50K
21777,26.0,Private,203523.06,<=12th,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21778,23.0,Government,115438.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21779,34.0,Private,188773.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
21780,24.0,Government,273143.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21781,78.27744,Private,261968.31,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
21782,49.0,Private,445181.06,Bachelors,13.0,Divorced,Sales,White,Male,7688.0,0.0,60.0,US,>50K
21783,73.090614,Private,128442.94,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21784,23.0,Private,38683.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21785,30.0,Government,224702.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21786,34.0,Private,292319.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21787,32.0,Self-emp-not-inc,189797.62,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21788,40.10723,Private,47967.25,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21789,29.0,Private,326954.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21790,25.0,Private,115099.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21791,49.0,Private,243197.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21792,44.0,Government,198405.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21793,28.0,Government,210196.64,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21794,37.0,Private,97756.64,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21795,46.0,Government,194727.23,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21796,32.0,Private,365833.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21797,29.0,Private,227358.69,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21798,46.0,Self-emp-inc,338542.97,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,55.0,US,>50K
