,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21623,32.0,Self-emp-not-inc,193578.27,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21624,36.0,Self-emp-not-inc,308687.22,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,47.68426,US,<=50K
21625,46.0,Private,110706.95,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21626,19.52751,Private,370049.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21627,24.0,Private,370230.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.834983,Non-US,<=50K
21628,28.34673,Private,161528.98,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21629,20.0,Government,189163.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21630,36.0,Private,175085.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21631,66.61228,Private,212448.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21632,33.0,Private,84548.484,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21633,29.0,Private,55192.133,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21634,22.0,Private,122151.266,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
21635,53.0,Private,237440.56,HS-grad,7.0,Married,Transport-moving,Black,Male,4386.0,0.0,45.0,Non-US,<=50K
21636,23.0,Private,251918.66,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21637,27.0,Private,196511.25,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21638,25.0,Private,187672.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21639,34.0,Self-emp-not-inc,147517.64,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,7688.0,0.0,70.0,US,<=50K
21640,38.0,Private,112838.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21641,28.0,Private,104359.1,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21642,27.0,Government,500928.47,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21643,45.699,Government,415194.06,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,<=50K
21644,48.0,Self-emp-not-inc,124048.336,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21645,55.0,Private,85632.664,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21646,46.0,Self-emp-not-inc,147385.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21647,43.0,Private,30101.52,Assoc-acdm,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21648,47.0,Private,102121.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21649,41.0,Private,80860.98,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21650,26.0,Self-emp-not-inc,92837.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21651,23.0,Private,173608.8,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21652,21.0,Private,174870.55,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21653,35.0,Private,204436.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21654,43.0,Private,316752.03,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21655,26.0,Private,178391.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21656,26.0,Private,97139.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.400126,US,<=50K
21657,20.0,Private,177756.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
21658,28.0,Private,42573.727,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,65.07964,US,<=50K
21659,23.0,Private,101648.19,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
21660,25.0,Government,253277.19,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21661,23.0,Private,171141.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21662,20.161547,Private,248652.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21663,28.0,Private,103931.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
21664,30.0,Government,242946.58,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21665,21.0,Private,214923.66,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
21666,32.0,Private,374972.56,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21667,30.0,Private,198716.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21668,34.0,Private,26900.814,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21669,21.0,Private,163965.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21670,59.0,Government,336353.0,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21671,23.0,Private,173623.8,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
21672,57.0,Self-emp-not-inc,38859.04,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
21673,30.0,Private,239947.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21674,39.18538,Private,160106.8,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
21675,38.0,Private,182465.69,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21676,40.0,Private,257893.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,3305.037,0.0,35.0,US,<=50K
21677,31.0,Private,398184.4,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
21678,31.0,Private,200409.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21679,42.799072,Self-emp-not-inc,205367.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21680,34.0,Private,82586.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21681,74.67763,Government,134045.6,Some-college,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,>50K
21682,19.0,Private,183011.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21683,24.0,Self-emp-not-inc,176093.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21684,49.0,Private,216362.62,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21685,29.0,Private,60279.09,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21686,33.0,Private,218364.31,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21687,39.0,Private,92826.86,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21688,50.0,Private,215509.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21689,42.0,Private,29978.654,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21690,25.0,Private,161146.33,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21691,61.0,Self-emp-not-inc,43074.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21692,52.0,Private,100230.695,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,Non-US,>50K
21693,37.0,Private,108012.94,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21694,41.0,Private,143920.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21695,38.0,Private,56599.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.58129,US,<=50K
21696,23.0,Private,192292.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21697,25.0,Self-emp-not-inc,123115.27,Bachelors,13.0,Never-married,Sales,White,Female,18858.895,0.0,40.0,US,<=50K
21698,42.0,Private,102245.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21699,53.0,Government,108449.24,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21700,41.0,Private,278108.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21701,31.0,Private,155942.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21702,33.0,Private,379860.3,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21703,36.0,Private,108208.086,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21704,23.0,Private,185888.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21705,27.0,Government,70936.8,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
21706,47.0,Private,180015.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21707,19.0,Private,36111.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21708,36.0,Private,200996.9,Bachelors,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
21709,51.0,Private,102867.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21710,28.0,Government,267214.53,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1977.0,40.0,US,>50K
21711,22.0,Private,61494.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21712,35.0,Private,292775.72,Assoc-voc,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21713,38.0,Government,165949.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21714,39.0,Private,244169.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
21715,38.0,Private,233207.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21716,49.017807,Private,29805.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21717,60.689056,Private,170113.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21718,51.0,Private,52044.836,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21719,55.0,Self-emp-not-inc,271112.16,HS-grad,9.0,Married,Protective-serv,White,Male,7298.0,0.0,35.0,US,>50K
21720,62.0,Government,98173.57,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21721,75.026146,Private,189430.4,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,31.898155,US,<=50K
21722,42.0,Private,49948.652,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21723,76.545006,Self-emp-not-inc,246948.28,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21724,59.0,Private,184419.73,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21725,47.0,Private,262506.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21726,32.0,Private,61918.418,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21727,33.0,Private,34415.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21728,44.0,Government,46947.332,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
21729,46.0,Private,169846.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21730,33.0,Self-emp-inc,117582.33,Masters,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21731,63.0,Self-emp-not-inc,33030.258,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
21732,32.0,Private,177445.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21733,65.0,Private,31531.068,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21734,34.0,Private,133939.23,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,37.0,Non-US,<=50K
21735,36.0,Government,74159.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21736,52.0,Private,28535.777,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21737,37.0,Private,107686.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.71477,Non-US,>50K
21738,21.0,Private,193037.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21739,29.0,Private,200262.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21740,42.0,Private,141496.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21741,49.0,Private,249491.36,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21742,38.0,Government,54360.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21743,33.0,Government,124081.74,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
21744,56.0,Government,197905.02,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21745,33.0,Private,31097.676,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21746,33.47791,Private,187217.39,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
21747,58.0,Private,239255.92,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21748,58.0,Self-emp-inc,99266.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21749,49.0,Private,274936.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21750,39.0,Private,130836.24,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21751,33.0,Private,198851.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21752,41.0,Private,67505.445,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21753,41.0,Government,197028.5,<=12th,8.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21754,26.0,Private,305629.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21755,55.0,Government,497138.5,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21756,20.0,Private,670097.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.107524,US,<=50K
21757,48.0,Self-emp-inc,382433.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21758,31.0,Private,247886.52,<=12th,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21759,29.0,Private,283887.97,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
21760,29.0,Private,215401.67,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21761,29.0,Government,544853.06,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21762,28.0,Private,459749.47,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21763,34.0,Private,42363.316,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21764,39.0,Private,258685.55,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21765,43.0,Private,33524.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21766,43.0,Private,270039.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21767,18.0,Private,102635.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21768,39.0,Private,298029.3,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
21769,34.0,Private,198327.64,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21770,43.0,Private,119941.836,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21771,39.0,Private,140751.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21772,24.0,Self-emp-not-inc,97220.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21773,44.0,Government,128712.39,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
21774,24.0,Private,132327.83,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21775,45.0,Private,192518.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21776,30.0,Private,29931.625,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21777,43.857445,Private,320484.72,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21778,25.0,Private,186214.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
21779,34.0,Private,78998.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
21780,47.0,Private,111401.41,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21781,51.0,Private,149913.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21782,84.91735,Private,31515.154,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21783,32.0,Self-emp-not-inc,125909.51,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21784,26.0,Private,201475.11,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21785,55.0,Self-emp-inc,37506.547,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21786,34.0,Private,200028.7,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21787,32.0,Private,46723.81,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21788,49.0,Private,195026.77,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21789,43.0,Private,81325.79,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21790,72.20445,Private,201862.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21791,21.0,Self-emp-not-inc,146243.2,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21792,36.0,Private,227712.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21793,30.0,Private,186311.47,Masters,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21794,40.0,Private,62573.535,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21795,40.0,Private,34216.41,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21796,41.0,Private,242510.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21797,17.0,Private,38676.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
21798,34.0,Private,202043.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
21799,28.0,Private,186132.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21800,46.0,Private,138709.06,Masters,16.0,Separated,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
21801,46.0,Government,240253.19,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,>50K
21802,30.0,Private,174114.16,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.169575,US,<=50K
21803,17.0,Private,88963.75,<=12th,5.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
21804,29.0,Private,59774.258,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21805,28.0,Private,108755.73,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21806,35.0,Self-emp-not-inc,14455.522,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21807,18.0,Private,122156.086,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21808,22.0,Private,180008.52,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21809,37.99169,Government,125206.18,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
21810,46.0,Private,133870.16,<=12th,8.607288,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21811,23.0,Private,111600.914,<=12th,1.8576362,Never-married,Farming-fishing,White,Male,0.0,0.0,34.02668,Non-US,<=50K
21812,34.0,Private,15871.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21813,33.0,Private,13809.445,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21814,26.0,Private,229699.92,<=12th,2.7375698,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21815,72.41394,Self-emp-inc,268646.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21816,24.0,Private,175793.8,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21817,23.0,Private,35300.984,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21818,27.0,Private,190297.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21819,35.0,Private,288043.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21820,41.0,Private,206234.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21821,63.0,Private,169693.03,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
21822,57.0,Self-emp-not-inc,48061.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21823,90.0,Private,112579.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21824,36.0,Private,52186.543,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21825,56.0,Private,200532.92,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21826,34.0,Private,196724.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21827,45.0,Private,108219.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21828,36.0,Private,206585.8,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
21829,42.0,Private,464628.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21830,28.0,Private,186069.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21831,62.0,Private,104386.43,HS-grad,9.0,Divorced,Sales,White,Male,2812.6584,0.0,40.0,US,>50K
21832,60.0,Private,125034.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21833,47.0,Government,121987.7,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
