,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25148,36.0,Private,146379.12,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25149,34.0,Self-emp-not-inc,25092.436,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,22206.586,0.0,50.0,US,>50K
25150,25.0,Private,254654.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25151,42.0,Private,341377.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25152,50.0,Private,282930.34,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25153,51.0,Private,210585.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25154,31.0,Government,387357.9,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25155,17.0,Private,311591.5,<=12th,1.0480242,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
25156,29.0,Private,175582.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25157,35.0,Private,156513.38,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25158,27.0,Government,360783.78,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
25159,61.0,Self-emp-inc,27049.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25160,34.0,Government,164605.86,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25161,25.0,Private,275953.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25162,29.01102,Private,33643.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25163,24.0,Government,323728.9,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
25164,36.0,Private,123215.45,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25165,45.0,Private,277110.78,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25166,32.0,Private,337532.84,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25167,50.0,Private,277817.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,61.016922,US,>50K
25168,17.0,Private,236493.25,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25169,32.0,Private,96295.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25170,45.0,Self-emp-not-inc,108265.5,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25171,38.0,Self-emp-not-inc,177125.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
25172,51.0,Private,178399.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25173,51.0,Self-emp-not-inc,125495.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25174,19.0,Government,224484.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
25175,29.0,Private,189386.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25176,37.0,Private,210456.7,Masters,14.0,Married,Prof-specialty,White,Male,3392.7788,0.0,40.0,US,>50K
25177,22.0,Private,26915.855,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
25178,57.40163,Private,306797.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25179,53.71771,Private,32062.982,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25180,26.0,Private,101896.74,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,32.03143,US,<=50K
25181,18.0,Private,103810.36,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25182,18.0,Private,234895.05,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25183,32.0,Government,186992.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25184,35.0,Private,209826.78,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
25185,66.47691,Self-emp-inc,93110.08,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25186,52.0,Government,113581.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25187,31.0,Private,278256.9,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25188,52.0,Private,205874.75,<=12th,3.0458944,Married,Machine-op-inspct,White,Female,8614.0,0.0,40.0,Non-US,<=50K
25189,21.0,Private,80661.34,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25190,27.0,Private,156873.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25191,49.0,Government,116677.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25192,29.0,Private,434246.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25193,42.0,Private,190678.39,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25194,57.0,Private,186248.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25195,47.0,Private,337577.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25196,44.0,Private,161474.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25197,20.674574,Private,227950.98,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
25198,26.0,Private,231332.48,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.22184,US,<=50K
25199,80.02624,Government,209828.6,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25200,51.0,Self-emp-inc,78097.24,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25201,37.0,Private,37055.4,HS-grad,9.0,Married,Sales,White,Male,4212.9287,0.0,35.0,US,<=50K
25202,53.0,Private,275106.8,Bachelors,14.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25203,37.0,Private,99231.19,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
25204,40.0,Private,167082.08,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25205,51.0,Private,178735.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25206,34.0,Private,194195.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
25207,36.0,Private,138375.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25208,38.0,Private,306699.03,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,37.569847,Non-US,<=50K
25209,26.0,Self-emp-inc,170588.16,Bachelors,11.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
25210,22.372757,Private,95731.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25211,55.0,Private,253047.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25212,38.0,Private,316035.8,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.994804,US,<=50K
25213,17.0,Private,131671.69,HS-grad,9.464338,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
25214,18.0,Private,104287.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25215,32.0,Self-emp-inc,157884.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25216,41.0,Private,190739.84,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25217,61.0,Self-emp-not-inc,327264.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25218,31.0,Private,469990.94,<=12th,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25219,53.0,Private,27468.055,Assoc-acdm,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,21.617765,US,<=50K
25220,41.0,Private,115555.914,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
25221,24.0,Self-emp-inc,101507.805,HS-grad,9.0,Never-married,Sales,White,Male,4189.118,0.0,40.0,US,<=50K
25222,29.0,Private,358917.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25223,40.0,Private,78971.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25224,48.221634,Government,44526.44,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25225,36.0,Private,193006.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25226,48.0,Private,141084.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25227,31.0,Self-emp-inc,143123.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25228,21.0,Private,262668.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25229,59.0,Private,123649.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
25230,43.0,Private,34123.715,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25231,52.0,Private,230089.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25232,40.0,Private,132796.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25233,35.0,Government,340258.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25234,39.0,Government,192087.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25235,20.0,Private,203395.75,HS-grad,7.7566533,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25236,26.0,Self-emp-not-inc,159403.52,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25237,61.689827,Private,342472.03,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25238,25.0,Private,163100.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25239,66.0,Government,345403.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25240,24.0,Private,351729.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25241,27.0,Private,169522.6,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25242,22.0,Private,340744.66,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25243,57.081135,Private,186568.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25244,37.8577,Government,175974.39,HS-grad,9.0,Married,Farming-fishing,White,Male,6224.7603,0.0,70.0,US,>50K
25245,61.0,Private,96609.51,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25246,36.032528,Self-emp-not-inc,297021.06,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25247,39.0,Private,211415.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25248,48.0,Private,238294.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25249,45.0,Self-emp-not-inc,26703.777,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25250,32.0,Private,40722.504,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25251,35.0,Private,282488.53,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25252,23.0,Private,206558.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.452927,US,<=50K
25253,39.0,Private,216051.31,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25254,57.0,Private,234560.3,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25255,41.0,Self-emp-not-inc,176053.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25256,33.0,Private,250152.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25257,27.0,Private,276524.25,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25258,54.0,Private,567006.9,<=12th,1.0,Married,Other-service,Other,Male,0.0,0.0,35.0,Non-US,<=50K
25259,52.0,Self-emp-not-inc,161111.22,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25260,44.0,Government,182071.14,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25261,34.0,Private,268845.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
25262,33.0,Private,328610.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25263,19.0,Private,212717.75,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25264,32.0,Private,198738.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25265,40.0,Government,250365.05,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25266,53.0,Private,246055.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25267,41.0,Private,218623.73,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
25268,52.350365,Self-emp-not-inc,70322.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,1.3830487,US,<=50K
25269,48.0,Private,268859.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25270,29.0,Private,224416.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25271,50.0,Private,227578.28,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
25272,28.0,Private,100994.08,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25273,35.0,Private,162034.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25274,39.0,Government,222524.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25275,34.0,Self-emp-not-inc,172828.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25276,52.0,Self-emp-not-inc,95592.055,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25277,39.0,Private,139828.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25278,43.0,Private,329648.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25279,23.0,Private,139048.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25280,28.0,Private,177622.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
25281,42.0,Private,373555.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25282,32.0,Self-emp-not-inc,200957.19,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25283,36.0,Private,367616.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25284,30.0,Private,306438.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25285,48.0,Private,164167.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25286,48.0,Private,186945.55,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25287,32.0,Private,146309.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25288,42.833908,Private,239238.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25289,45.0,Government,162457.61,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25290,59.0,Private,289666.84,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25291,75.38921,Private,246299.45,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
25292,23.0,Private,225351.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,27.63282,US,<=50K
25293,89.61763,Government,311186.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
25294,27.0,Private,200243.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25295,41.0,Self-emp-not-inc,103486.555,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25296,39.0,Private,505200.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25297,36.0,Private,304657.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25298,28.0,Private,148833.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25299,33.0,Private,330339.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25300,48.0,Private,140205.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25301,53.0,Private,217223.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25302,42.0,Private,137516.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25303,31.0,Private,661867.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
25304,37.0,Private,184267.02,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25305,60.0,Private,69368.49,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25306,52.0,Private,178360.58,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,1420.6818,45.0,US,<=50K
25307,39.0,Private,167977.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.18854,US,<=50K
25308,39.0,Government,347124.78,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25309,45.0,Private,222295.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,1495.8278,70.0,US,<=50K
25310,34.0,Private,110461.87,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,>50K
25311,41.0,Private,338287.97,HS-grad,9.0,Married,Craft-repair,White,Male,13873.464,0.0,60.0,US,<=50K
25312,37.0,Private,240079.17,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
25313,28.0,Self-emp-inc,46117.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25314,29.0,Private,119736.04,HS-grad,8.0,Married,Transport-moving,White,Male,4898.516,0.0,55.0,US,>50K
25315,48.0,Private,155088.52,Assoc-voc,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
25316,42.0,Private,213125.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25317,50.0,Private,421615.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25318,39.0,Self-emp-not-inc,195399.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25319,42.0,Self-emp-inc,270919.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.172462,US,>50K
25320,27.0,Government,358256.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,19.326117,US,<=50K
25321,41.0,Private,177053.14,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
25322,56.0,Private,446591.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25323,33.0,Private,245212.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25324,73.60233,Private,248316.72,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25325,90.0,Private,284369.56,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25326,35.0,Private,132626.17,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25327,39.0,Private,427229.47,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25328,39.0,Private,121480.87,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25329,35.0,Government,92357.49,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25330,40.0,Private,220500.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25331,35.0,Private,99275.445,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25332,30.0,Private,230014.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25333,36.0,Private,283999.66,<=12th,7.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25334,46.0,Private,183683.86,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
25335,21.0,Private,36830.55,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,15.0,US,<=50K
25336,59.0,Private,204459.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25337,32.0,Private,102536.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25338,49.0,Government,158629.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
25339,23.0,Private,200655.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25340,24.0,Private,83905.35,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25341,45.0,Self-emp-not-inc,158658.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
25342,34.0,Private,162295.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25343,25.0,Self-emp-not-inc,99411.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25344,34.0,Private,207418.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25345,48.0,Private,176222.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25346,44.0,Private,194850.7,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25347,41.0,Private,265177.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25348,46.0,Private,227881.11,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25349,35.0,Private,201183.06,<=12th,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
25350,51.0,Private,276037.03,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,60.0,US,>50K
25351,35.0,Private,117303.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25352,37.0,Government,219270.08,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25353,37.0,Private,187629.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25354,31.0,Private,162748.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25355,36.0,Government,215486.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
25356,30.0,Private,147379.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
