,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28407,33.0,Private,36298.914,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28408,42.0,Private,35271.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28409,46.0,Private,26188.025,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
28410,35.0,Private,20679.707,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
28411,18.0,Private,91153.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28412,35.994804,Private,231665.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28413,19.0,Private,219456.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,1671.0901,40.0,US,<=50K
28414,49.0,Private,117550.93,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28415,30.0,Private,168089.03,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28416,23.0,Private,298390.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28417,28.0,Private,117089.914,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
28418,47.0,Private,211186.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
28419,44.0,Private,126124.82,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28420,26.0,Private,265002.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28421,62.0,Private,30739.666,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28422,80.69691,Private,31877.195,<=12th,2.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28423,73.38981,Private,20642.379,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28424,34.0,Private,225938.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28425,28.0,Private,176224.11,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
28426,39.0,Private,316987.47,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28427,32.0,Government,121509.93,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.152004,US,>50K
28428,30.0,Private,262068.45,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28429,20.0,Private,109531.29,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28430,36.0,Private,172316.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28431,49.0,Private,251349.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
28432,20.0,Private,39291.023,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
28433,33.0,Private,210492.42,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28434,19.0,Private,151911.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
28435,35.0,Private,104429.71,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28436,32.0,Private,339293.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28437,37.0,Self-emp-not-inc,205935.56,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28438,23.0,Private,175156.95,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28439,28.0,Private,56352.703,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
28440,49.72886,Private,109465.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28441,36.0,Private,202221.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28442,29.0,Private,431770.9,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28443,26.0,Private,359058.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28444,61.0,Private,48232.586,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
28445,26.0,Government,143107.67,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28446,52.0,Government,116977.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28447,41.0,Government,219766.3,Assoc-voc,11.214187,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28448,32.0,Private,32700.465,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28449,52.0,Self-emp-not-inc,22234.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.43641,US,<=50K
28450,51.0,Private,158549.97,<=12th,5.929348,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28451,37.0,Private,105578.54,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28452,18.0,Private,109993.734,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28453,21.0,Private,172077.7,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28454,48.0,Private,223509.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28455,22.0,Private,190471.02,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28456,62.127186,Government,86954.15,Bachelors,13.0,Married,Prof-specialty,White,Male,2168.278,0.0,50.0,Non-US,>50K
28457,48.0,Private,190750.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28458,34.0,Private,116470.664,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28459,55.0,Private,218584.38,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28460,73.0,Government,184260.36,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,14.658313,US,<=50K
28461,22.0,Private,225241.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
28462,37.0,Private,254134.92,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28463,23.0,Private,123250.414,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28464,21.0,Private,121681.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28465,18.0,Private,99855.266,<=12th,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,27.34928,Non-US,<=50K
28466,41.0,Private,126045.1,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,4386.0,0.0,35.0,US,<=50K
28467,59.0,Private,219298.39,Some-college,10.0,Married,Sales,White,Female,5013.0,0.0,40.0,US,>50K
28468,31.0,Private,168180.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28469,31.0,Government,83157.33,Bachelors,13.0,Never-married,Sales,White,Male,7298.0,0.0,40.0,US,<=50K
28470,35.0,Private,95471.57,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28471,41.0,Government,202976.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,18.697834,US,<=50K
28472,51.0,Private,162029.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28473,61.0,Self-emp-not-inc,274846.06,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28474,22.0,Private,171485.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28475,42.0,Private,241710.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.82787,US,<=50K
28476,35.0,Self-emp-not-inc,159844.1,Some-college,10.0,Married,Transport-moving,White,Male,10310.521,0.0,50.0,US,<=50K
28477,33.0,Private,103976.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28478,57.0,Private,45769.047,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28479,48.0,Private,73011.695,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28480,42.0,Private,194104.55,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28481,19.0,Government,133481.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28482,36.0,Private,124667.94,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
28483,50.0,Private,186973.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28484,45.0,Private,300374.84,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
28485,22.0,Private,302690.4,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
28486,23.0,Government,151260.78,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
28487,31.0,Private,343005.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28488,46.799015,Government,29860.09,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28489,39.0,Private,177657.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28490,20.0,Private,335487.16,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,51.526073,US,<=50K
28491,41.0,Private,211127.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28492,56.0,Private,82377.43,<=12th,8.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
28493,28.0,Self-emp-not-inc,257790.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
28494,25.961319,Government,200030.52,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28495,49.0,Government,133762.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28496,50.0,Private,180254.66,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28497,44.0,Government,134664.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28498,35.0,Private,242661.17,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28499,21.0,Government,170884.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1887.0,30.0,US,<=50K
28500,24.0,Private,39136.36,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28501,45.0,Self-emp-not-inc,168207.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
28502,39.0,Self-emp-not-inc,114807.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28503,32.0,Government,169681.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28504,66.0,Self-emp-not-inc,164272.92,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28505,26.0,Government,137364.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28506,32.0,Private,167554.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
28507,36.0,Private,90048.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28508,23.0,Private,126999.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28509,35.0,Private,176922.9,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28510,35.0,Private,218337.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28511,32.0,Private,28992.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28512,25.0,Private,239262.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28513,27.0,Private,228568.27,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28514,31.0,Government,142760.48,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28515,56.0,Private,117903.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28516,24.0,Private,220717.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28517,37.0,Private,23755.303,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28518,38.0,Private,95744.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28519,19.0,Private,243697.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28520,67.0,Private,273145.78,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
28521,39.0,Private,70445.48,Some-college,10.0,Divorced,Prof-specialty,White,Female,934.6687,0.0,40.0,US,>50K
28522,52.00223,Self-emp-inc,62697.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28523,47.0,Private,369329.3,<=12th,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28524,36.0,Private,203005.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28525,38.0,Private,216004.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28526,28.0,Private,182320.75,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28527,43.0,Private,274932.5,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28528,35.0,Private,107247.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28529,35.0,Private,209864.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28530,43.0,Government,167424.67,Bachelors,13.0,Married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,>50K
28531,17.0,Private,260218.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28532,29.0,Private,313464.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
28533,34.0,Private,202989.77,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28534,43.0,Self-emp-not-inc,306934.62,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28535,66.0,Self-emp-inc,222589.94,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,15024.0,0.0,45.0,US,>50K
28536,60.0,Private,299651.84,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
28537,25.050995,Private,208907.81,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28538,55.0,Government,292742.44,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28539,22.0,Private,143205.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28540,26.0,Private,164934.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28541,38.0,Self-emp-not-inc,351734.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28542,37.0,Private,188278.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28543,59.0,Private,227147.39,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
28544,38.0,Private,57678.934,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28545,39.45271,Private,284165.34,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28546,43.0,Private,169624.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
28547,38.0,Private,197438.97,Masters,14.0,Married,Prof-specialty,White,Male,2593.2556,0.0,38.0,US,>50K
28548,35.0,Private,288284.97,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
28549,23.0,Private,36034.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28550,17.0,Private,136594.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.1337135,Non-US,<=50K
28551,40.0,Private,111788.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28552,22.0,Private,481590.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28553,31.0,Private,150107.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
28554,61.0,Government,138768.48,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
28555,65.0,Private,81568.695,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
28556,31.0,Self-emp-not-inc,174213.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,5.6807594,US,<=50K
28557,28.0,Private,58903.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
28558,41.0,Private,94038.91,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28559,32.380165,Government,119467.26,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28560,37.0,Self-emp-not-inc,101776.61,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28561,63.0,Government,40789.582,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28562,18.0,Private,309338.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28563,39.0,Self-emp-inc,157834.2,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28564,36.0,Private,149065.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28565,53.0,Self-emp-inc,99857.52,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28566,48.0,Self-emp-inc,87347.49,Bachelors,12.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
28567,78.12976,Government,41104.812,Some-college,10.408528,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28568,34.0,Self-emp-not-inc,29359.734,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28569,55.0,Private,202593.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28570,34.0,Government,101688.266,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28571,34.542397,Private,217548.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28572,26.0,Private,209132.14,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28573,25.0,Private,413284.94,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28574,54.63684,Private,118972.445,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
28575,62.0,Government,116140.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28576,26.0,Private,80873.71,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
28577,59.79134,Self-emp-not-inc,164096.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28578,47.0,Self-emp-not-inc,31934.322,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28579,26.0,Private,174364.84,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28580,64.0,Government,33234.85,Masters,16.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
28581,81.195335,Self-emp-not-inc,170221.78,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,1722.3407,25.0,US,>50K
28582,49.0,Private,111268.14,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28583,49.0,Private,39492.387,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28584,44.0,Private,94522.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28585,19.0,Private,215339.44,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28586,42.0,Self-emp-not-inc,93130.35,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28587,44.0,Private,36469.82,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28588,19.0,Private,170919.38,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28589,19.0,Private,67616.37,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28590,50.0,Private,111386.09,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28591,34.0,Private,113130.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28592,21.0,Private,56635.777,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28593,22.0,Private,153546.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28594,31.0,Private,359937.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28595,22.0,Private,65583.38,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28596,36.0,Private,66982.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28597,48.0,Private,179410.53,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28598,25.0,Government,190183.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28599,42.0,Government,147180.98,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
28600,34.0,Private,141549.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28601,73.0,Private,201771.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28602,61.0,Private,33669.684,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
28603,53.0,Government,121055.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,96.06841,US,<=50K
28604,50.0,Government,117860.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28605,81.66002,Private,103897.59,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28606,30.0,Private,158259.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28607,27.0,Private,212990.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28608,19.0,Private,133913.66,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28609,34.0,Private,177420.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28610,44.0,Self-emp-not-inc,153547.84,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28611,27.0,Private,216956.23,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28612,39.0,Government,247396.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28613,20.0,Private,178660.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28614,90.0,Government,250148.83,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
