,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24949,47.0,Private,196592.06,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
24950,22.0,Private,420464.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24951,25.0,Government,173616.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24952,44.0,Government,177878.69,Masters,13.0,Married,Protective-serv,White,Male,2697.5854,0.0,50.0,US,>50K
24953,31.0,Private,104034.07,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24954,40.0,Private,234205.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24955,46.0,Private,27708.373,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24956,49.0,Government,87098.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24957,61.727196,Self-emp-not-inc,179222.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
24958,73.0,Self-emp-not-inc,73225.15,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24959,32.0,Private,226911.8,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24960,17.0,Private,90527.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.4078056,US,<=50K
24961,32.0,Private,191588.48,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
24962,34.0,Self-emp-not-inc,103627.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
24963,31.0,Private,276661.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24964,34.0,Government,148056.27,Assoc-acdm,12.0,Married,Transport-moving,White,Female,0.0,3.5755246,50.0,US,>50K
24965,28.0,Private,334354.28,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,1887.0,5.4247293,US,<=50K
24966,45.0,Private,358798.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24967,43.0,Self-emp-not-inc,361923.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24968,64.0,Government,118650.805,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24969,28.0,Private,262527.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24970,54.0,Private,91356.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24971,28.0,Government,396367.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24972,44.0,Private,146412.69,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24973,33.0,Private,113942.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
24974,24.0,Private,119292.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24975,19.0,Private,346689.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24976,42.0,Government,48110.344,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
24977,50.0,Private,38535.926,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24978,54.0,Self-emp-not-inc,177625.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,25.817484,87.660484,US,>50K
24979,31.0,Self-emp-not-inc,170870.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24980,23.0,Private,244505.02,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24981,33.0,Private,363484.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24982,17.0,Private,50874.273,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24983,25.0,Private,216633.39,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24984,26.307001,Private,150264.53,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,35.227264,US,<=50K
24985,42.0,Private,376208.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24986,28.0,Private,537509.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24987,22.0,Private,421089.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24988,50.0,Self-emp-inc,58316.234,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
24989,26.0,Private,234990.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24990,46.0,Government,143902.72,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24991,23.0,Private,338288.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24992,42.0,Private,132629.69,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.62339,US,<=50K
24993,43.0,Private,210437.53,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
24994,28.0,Self-emp-not-inc,178329.55,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24995,29.002844,Government,103809.99,Assoc-voc,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24996,33.0,Private,182948.53,Bachelors,11.0,Never-married,Prof-specialty,White,Female,10315.647,0.0,40.0,US,<=50K
24997,45.0,Self-emp-not-inc,27036.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24998,35.0,Private,284525.75,Bachelors,11.7970085,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24999,46.0,Private,492831.78,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
25000,46.0,Private,133603.55,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25001,31.0,Government,242638.69,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25002,49.921333,Private,101407.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25003,24.0,Private,356572.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
25004,43.0,Self-emp-not-inc,96559.21,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25005,32.0,Government,190084.5,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25006,30.0,Government,143024.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.6187844,US,<=50K
25007,44.0,Private,120872.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25008,26.0,Private,193847.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25009,17.0,Private,336475.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.440166,US,<=50K
25010,39.0,Private,150461.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25011,44.0,Private,328447.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25012,32.0,Self-emp-inc,161887.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.296474,US,>50K
25013,56.0,Private,478100.16,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25014,32.035942,Government,365698.0,Masters,14.0,Married,Prof-specialty,White,Male,4901.319,0.0,60.0,US,>50K
25015,75.7444,Private,170174.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,5.800612,US,<=50K
25016,29.0,Private,172000.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25017,32.0,Private,284161.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25018,21.0,Private,320393.88,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
25019,21.0,Private,214398.48,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25020,29.0,Private,205880.4,Masters,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
25021,22.0,Private,345635.53,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25022,35.0,Private,415248.3,HS-grad,8.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25023,29.0,Private,301225.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25024,33.0,Self-emp-not-inc,265058.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25025,37.0,Private,179740.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25026,40.0,Private,258313.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25027,32.0,Private,148324.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25028,18.0,Private,169635.17,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25029,49.0,Self-emp-inc,188081.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25030,35.0,Self-emp-not-inc,120950.98,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,73.382,US,<=50K
25031,54.0,Private,337455.28,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25032,42.0,Private,242817.31,<=12th,3.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25033,44.0,Private,344067.78,<=12th,3.0,Separated,Transport-moving,Other,Male,0.0,2378.3103,35.0,US,<=50K
25034,42.0,Private,233573.67,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25035,37.0,Government,39882.81,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
25036,42.0,Government,127037.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25037,25.0,Private,334279.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25038,70.721,Self-emp-not-inc,152769.69,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25039,57.0,Private,141552.36,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25040,61.0,Private,95798.16,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25041,51.0,Private,210785.58,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25042,29.0,Private,163182.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25043,25.0,Private,175716.38,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25044,29.0,Private,279971.28,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25045,32.0,Private,192186.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,70.0,US,<=50K
25046,40.0,Private,467376.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.72971,US,>50K
25047,40.0,Private,125987.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,86.96876,US,<=50K
25048,34.0,Self-emp-not-inc,223969.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,2221.6543,72.419655,US,>50K
25049,73.0,Private,115056.836,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25050,51.0,Government,288150.53,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
25051,34.0,Self-emp-not-inc,146378.83,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25052,76.52777,Private,108042.85,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25053,31.0,Self-emp-not-inc,341357.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25054,33.0,Private,193386.89,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25055,24.0,Private,194322.0,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25056,39.0,Government,101029.39,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25057,52.0,Private,53307.324,<=12th,8.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
25058,60.0,Private,167061.17,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25059,90.0,Government,34389.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,18.0,US,>50K
25060,26.0,Self-emp-not-inc,415880.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25061,69.0,Private,101521.734,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,32.0,US,>50K
25062,34.0,Private,425934.6,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
25063,34.0,Private,294069.66,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25064,29.0,Private,255587.33,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25065,32.0,Private,173920.6,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25066,48.0,Government,98679.66,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25067,59.0,Private,394066.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25068,19.0,Government,337940.25,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25069,40.0,Private,227916.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
25070,26.0,Private,349462.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25071,63.936123,Private,282841.25,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25072,30.0,Private,380887.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25073,22.0,Private,203993.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25074,34.0,Private,498502.62,Some-college,9.0,Divorced,Sales,White,Male,8614.0,0.0,40.0,US,<=50K
25075,35.0,Private,194383.7,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25076,54.0,Private,204547.94,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25077,57.0,Self-emp-not-inc,239163.55,Bachelors,14.0,Married,Sales,White,Male,3424.4773,0.0,60.0,US,<=50K
25078,63.0,Government,129620.14,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,59.815857,Non-US,<=50K
25079,22.0,Private,359879.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25080,40.0,Self-emp-inc,197147.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
25081,22.0,Private,155018.61,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25082,25.0,Private,258176.14,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25083,39.0,Private,227827.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,63.54576,US,<=50K
25084,53.0,Private,230356.23,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25085,69.0,Private,343408.47,Assoc-voc,14.0,Married,Sales,White,Male,7688.0,0.0,65.0,Non-US,>50K
25086,35.0,Private,167647.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2868.6707,0.0,70.0,US,>50K
25087,32.0,Government,187220.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25088,57.0,Private,383308.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25089,46.0,Self-emp-not-inc,211057.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
25090,37.0,Private,191412.72,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25091,55.0,Self-emp-inc,116532.836,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25092,23.0,Private,122173.86,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25093,33.0,Private,175311.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25094,44.0,Private,137109.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25095,58.15687,Government,203095.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25096,69.0,Private,178551.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
25097,23.0,Private,132325.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25098,48.0,Private,197802.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25099,35.0,Government,357235.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,10.896901,US,<=50K
25100,47.0,Private,52001.35,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25101,42.0,Government,114146.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25102,58.0,Private,137228.14,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25103,51.0,Private,1168770.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25104,29.0,Private,94384.04,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25105,46.0,Private,178510.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25106,27.0,Government,393742.88,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25107,25.0,Private,176931.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25108,30.0,Private,41670.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25109,22.0,Private,182343.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25110,68.0,Self-emp-not-inc,37913.48,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25111,40.0,Private,440811.6,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
25112,43.0,Private,275301.1,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25113,39.0,Private,185404.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25114,34.0,Private,254877.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25115,33.0,Private,201753.6,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
25116,41.0,Government,77949.305,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25117,24.0,Private,295414.44,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25118,37.0,Private,467751.62,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25119,31.0,Private,337419.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25120,35.0,Private,326731.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,2003.925,40.0,US,>50K
25121,39.0,Private,404525.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25122,34.0,Private,32799.016,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25123,42.0,Self-emp-not-inc,184066.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25124,31.0,Government,108498.484,Some-college,10.0,Married,Craft-repair,White,Male,13835.956,0.0,48.0,Non-US,>50K
25125,37.0,Government,209792.62,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.305367,US,<=50K
25126,61.0,Government,246608.45,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25127,36.0,Self-emp-not-inc,27790.768,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25128,46.0,Private,179042.52,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
25129,26.0,Private,90644.35,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25130,37.070248,Private,118811.13,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25131,20.0,Private,226459.58,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25132,46.0,Private,172450.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25133,38.0,Private,389575.28,Assoc-acdm,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25134,42.0,Private,420953.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,10264.793,0.0,40.0,US,>50K
25135,24.0,Private,195252.77,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25136,72.034676,Government,174549.17,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
25137,23.0,Private,214392.11,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,2015.5712,40.0,US,<=50K
25138,39.0,Private,85516.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25139,40.0,Private,84493.836,Some-college,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25140,48.0,Self-emp-inc,192946.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25141,25.0,Private,225098.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25142,76.621025,Self-emp-inc,181333.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25143,53.0,Self-emp-not-inc,239500.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25144,57.0,Self-emp-not-inc,100625.484,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25145,35.0,Private,296321.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25146,35.0,Private,209588.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25147,46.0,Private,188005.58,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25148,43.0,Private,200135.8,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
25149,61.0,Private,230677.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25150,65.0,Private,165261.5,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25151,51.0,Private,144340.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.02705,US,>50K
25152,24.0,Private,170178.98,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
25153,42.0,Self-emp-not-inc,249463.25,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25154,50.0,Government,191879.36,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25155,47.0,Self-emp-not-inc,182648.55,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25156,39.0,Private,216154.4,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25157,44.0,Private,231180.39,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
