,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24340,24.0,Private,202411.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24341,27.0,Self-emp-not-inc,102046.82,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24342,55.0,Government,177138.3,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
24343,58.0,Self-emp-not-inc,203966.03,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24344,18.0,Private,205758.69,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24345,39.0,Self-emp-not-inc,118476.44,HS-grad,9.0,Married,Craft-repair,White,Male,24152.084,0.0,40.0,US,>50K
24346,44.0,Private,67791.31,Bachelors,13.0,Married,Prof-specialty,White,Male,7967.386,0.0,30.0,US,>50K
24347,37.0,Government,386307.34,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24348,35.889545,Private,256791.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24349,27.0,Private,217940.03,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24350,46.94429,Government,233681.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24351,43.61903,Private,246081.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24352,39.0,Private,188242.9,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24353,18.0,Private,61742.555,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24354,44.0,Private,216018.62,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24355,42.0,Private,49521.125,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.813396,US,<=50K
24356,46.0,Private,138561.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24357,24.0,Private,268575.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24358,49.0,Self-emp-inc,33677.965,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24359,68.70594,Private,160767.78,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
24360,29.0,Private,112081.58,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24361,52.0,Private,190040.06,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24362,35.0,Government,191962.94,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
24363,32.0,Government,22950.215,Masters,16.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24364,71.0,Self-emp-inc,175581.89,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24365,35.0,Private,230812.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24366,40.0,Self-emp-not-inc,185330.64,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24367,51.0,Private,388527.75,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24368,59.0,Self-emp-not-inc,267802.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24369,17.0,Government,99182.48,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24370,26.0,Government,37066.516,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24371,50.0,Government,102384.24,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
24372,63.139908,Private,198799.19,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
24373,41.0,Private,173914.12,Masters,14.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24374,28.0,Private,159495.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24375,49.0,Private,25539.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24376,35.0,Private,134718.08,<=12th,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,47.87785,Non-US,<=50K
24377,41.0,Private,121927.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24378,52.0,Private,185353.62,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,2663.266,40.0,US,>50K
24379,19.0,Private,113588.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.021896,US,<=50K
24380,43.0,Government,112843.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24381,40.0,Private,392928.38,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24382,56.0,Self-emp-not-inc,209309.52,Assoc-voc,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
24383,39.0,Private,183667.3,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
24384,53.0,Government,185897.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
24385,50.0,Self-emp-not-inc,352088.62,<=12th,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24386,47.0,Private,193032.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24387,25.0,Private,345079.56,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
24388,37.0,Government,35753.793,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24389,19.0,Private,191417.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24390,31.0,Private,203896.11,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
24391,25.0,Private,185327.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24392,39.0,Self-emp-inc,32576.686,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24393,41.0,Private,213981.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24394,29.0,Private,99187.016,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24395,23.0,Private,179553.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24396,31.0,Private,140731.53,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24397,49.0,Private,70644.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24398,36.0,Private,184826.77,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24399,43.0,Private,174228.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24400,36.0,Private,140828.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24401,58.0,Private,99430.04,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,44.28814,US,<=50K
24402,45.0,Private,57448.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24403,25.0,Private,237897.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24404,29.0,Private,130953.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24405,59.0,Private,182119.42,Bachelors,14.0,Never-married,Craft-repair,White,Male,13970.752,0.0,50.0,US,>50K
24406,40.0,Government,132377.11,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24407,40.317932,Government,186967.14,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24408,52.0,Government,146236.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24409,46.0,Private,116463.57,Some-college,11.0,Never-married,Prof-specialty,Black,Female,7688.0,0.0,40.0,US,<=50K
24410,20.0,Private,193236.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.393178,US,<=50K
24411,28.0,Private,311642.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24412,55.0,Private,390576.6,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,Non-US,<=50K
24413,46.0,Private,114124.12,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
24414,53.0,Private,63845.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24415,36.0,Government,151505.77,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24416,61.0,Self-emp-not-inc,228501.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24417,66.11641,Self-emp-not-inc,119000.59,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24418,38.0,Private,137579.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24419,57.44184,Private,285550.25,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24420,36.0,Private,52981.348,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24421,23.0,Private,31438.607,HS-grad,9.0,Married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
24422,65.79238,Self-emp-not-inc,68992.44,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24423,34.0,Private,155186.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24424,52.039455,Private,449131.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
24425,36.0,Private,367860.75,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
24426,27.0,Private,60654.426,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24427,39.0,Private,170685.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24428,24.59634,Private,104063.875,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
24429,17.0,Private,35128.855,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24430,39.478905,Private,379068.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24431,45.0,Private,104870.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24432,43.0,Government,89095.91,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24433,40.0,Self-emp-not-inc,67147.63,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24434,17.0,Private,37290.754,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
24435,24.0,Private,108623.266,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.24589,US,<=50K
24436,29.0,Private,307192.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24437,49.0,Private,125403.94,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
24438,33.0,Government,179249.3,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24439,34.0,Self-emp-inc,83892.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24440,58.0,Government,30772.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24441,24.0,Private,200485.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24442,18.0,Private,166311.89,<=12th,6.465051,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24443,36.100483,Private,112186.92,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24444,20.0,Private,59659.957,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24445,24.0,Private,169909.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24446,24.0,Private,182667.16,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24447,42.0,Private,31572.887,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24448,37.0,Private,146182.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24449,24.0,Government,126732.26,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24450,28.0,Private,180818.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24451,50.0,Private,124487.95,<=12th,7.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
24452,26.0,Private,191219.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
24453,46.0,Government,325834.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24454,48.0,Private,191508.27,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24455,51.0,Government,183609.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24456,17.0,Private,221038.14,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24457,38.0,Private,298182.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24458,17.0,Private,98646.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.8760495,US,<=50K
24459,44.0,Private,265574.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24460,52.0,Private,38824.355,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24461,37.0,Private,96346.04,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24462,62.0,Self-emp-not-inc,61238.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24463,42.0,Private,107181.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24464,39.0,Private,362569.9,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24465,46.0,Private,211526.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24466,50.0,Private,124863.99,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24467,37.0,Private,164438.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24468,41.368305,Private,172548.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24469,25.0,Private,372382.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24470,28.0,Private,140014.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
24471,40.0,Private,181528.5,<=12th,7.1890907,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24472,17.625553,Private,236423.48,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24473,22.0,Private,66612.21,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24474,64.0,Private,248439.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24475,28.0,Private,187306.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,33.332115,US,<=50K
24476,45.0,Private,130693.18,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24477,41.0,Private,135519.3,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24478,51.0,Private,174910.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24479,38.0,Private,150142.8,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24480,41.0,Government,163947.42,Some-college,9.0,Married,Other-service,White,Male,0.0,1142.0142,40.0,US,<=50K
24481,38.0,Private,174473.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24482,33.0,Self-emp-inc,145548.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.0159,US,>50K
24483,23.969725,Government,234410.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24484,26.0,Private,147532.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24485,47.0,Private,289728.72,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,15024.0,0.0,50.0,US,<=50K
24486,19.0,Private,409584.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
24487,34.0,Self-emp-not-inc,113886.41,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24488,48.0,Private,215216.47,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24489,35.0,Private,197601.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24490,26.584143,Private,79378.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24491,53.0,Private,167745.83,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24492,20.0,Private,296369.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24493,28.0,Government,58098.387,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24494,44.0,Self-emp-inc,120315.53,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24495,26.0,Private,39662.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24496,51.0,Government,172442.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24497,26.0,Private,205678.08,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.58073,US,<=50K
24498,24.935581,Private,140920.84,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24499,90.0,Private,114226.68,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24500,35.0,Private,213891.81,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,32.78567,Non-US,<=50K
24501,50.0,Private,226338.69,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24502,22.0,Government,101335.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24503,35.0,Private,145421.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24504,28.0,Private,390085.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24505,26.0,Private,308668.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24506,46.0,Private,151428.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24507,31.0,Private,51389.066,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
24508,32.0,Government,208318.6,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24509,46.0,Government,167587.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24510,46.0,Private,174379.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24511,29.0,Private,34054.598,Some-college,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
24512,45.80807,Private,208360.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24513,54.0,Private,28875.83,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24514,49.0,Private,102827.88,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
24515,34.070347,Private,182246.8,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24516,51.515625,Government,280646.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,1902.0,38.0,US,>50K
24517,47.0,Private,278171.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24518,41.0,Private,139171.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24519,32.0,Self-emp-inc,116640.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24520,18.0,Government,155968.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24521,43.0,Private,33380.04,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24522,27.0,Private,99302.73,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24523,67.0,Private,113925.51,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24524,68.0,Private,221200.73,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24525,35.0,Private,146216.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
24526,39.0,Private,37855.902,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24527,25.0,Private,280539.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24528,27.0,Private,99151.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24529,31.0,Private,129471.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24530,28.0,Private,190362.47,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
24531,48.0,Self-emp-not-inc,102514.87,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,7.461282,Non-US,<=50K
24532,53.0,Private,130769.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24533,27.0,Private,60861.65,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24534,43.0,Private,263285.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24535,33.0,Self-emp-inc,224019.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
24536,37.0,Private,198822.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24537,32.0,Private,389790.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24538,42.0,Private,390479.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,58.122475,US,>50K
24539,45.0,Private,181783.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24540,25.0,Self-emp-not-inc,174059.97,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
24541,36.0,Private,167339.86,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24542,45.0,Private,138196.5,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24543,58.625122,Private,387656.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24544,26.0,Private,281779.12,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,51.64837,Non-US,<=50K
24545,51.0,Private,172579.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24546,31.0,Private,115886.79,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
