,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28559,17.0,Private,151105.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28560,45.0,Government,253973.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28561,28.0,Self-emp-not-inc,190083.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28562,53.0,Government,114669.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28563,37.0,Private,55461.184,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
28564,43.0,Without-pay,176759.61,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28565,21.0,Private,298157.06,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28566,31.879583,Government,317160.03,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,>50K
28567,32.0,Private,92044.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28568,58.0,Private,183322.16,HS-grad,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28569,33.0,Private,120354.6,Assoc-voc,10.0,Married,Sales,White,Male,14417.695,0.0,50.0,US,>50K
28570,54.0,Private,340921.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
28571,40.0,Private,209355.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28572,48.0,Private,157833.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28573,25.0,Private,293996.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2911.1245,0.0,40.0,US,>50K
28574,28.0,Private,88383.79,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
28575,33.0,Private,108282.984,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28576,42.0,Private,165099.19,Bachelors,14.0,Married,Sales,Black,Male,0.0,1887.0,46.044632,US,>50K
28577,52.0,Private,37866.418,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28578,39.0,Government,124904.516,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28579,29.0,Private,259054.8,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28580,30.0,Private,380498.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28581,17.0,Private,509788.66,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,35.0,Non-US,<=50K
28582,41.0,Private,31662.057,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28583,18.0,Private,85555.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28584,45.0,Private,514503.06,Assoc-voc,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28585,35.0,Private,131640.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
28586,33.0,Private,267929.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28587,44.0,Private,214663.78,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28588,28.0,Government,246994.58,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28589,26.0,Private,130208.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28590,29.0,Private,132921.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28591,36.0,Private,195740.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28592,23.0,Private,160647.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28593,22.0,Private,211300.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28594,30.0,Private,105885.22,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28595,42.0,Private,242158.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28596,18.0,Private,264598.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28597,47.0,Private,51954.973,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
28598,35.0,Private,216850.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28599,33.0,Private,575034.06,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28600,44.0,Government,451568.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.586037,US,>50K
28601,35.143337,Private,255574.84,Bachelors,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,1977.1428,48.0,Non-US,<=50K
28602,32.0,Private,216070.0,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28603,53.0,Private,99834.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28604,75.22945,Self-emp-not-inc,129508.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28605,34.0,Private,265355.8,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28606,30.0,Private,184680.06,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
28607,46.0,Private,169647.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
28608,73.94033,Government,278200.78,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
28609,39.49003,Private,114599.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.21735,US,>50K
28610,66.20731,Private,224626.08,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28611,42.0,Government,183981.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28612,45.0,Private,261111.84,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,83.90069,Non-US,>50K
28613,18.0,Private,104568.91,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28614,36.0,Private,132386.53,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.67503,US,<=50K
28615,71.0,Self-emp-not-inc,279934.06,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,36.0,US,>50K
28616,23.0,Private,175585.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28617,29.0,Self-emp-not-inc,37070.78,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28618,44.0,Private,501548.94,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28619,30.0,Private,182431.73,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
28620,25.0,Private,227562.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.949436,US,<=50K
28621,42.0,Private,250966.9,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28622,28.0,Private,146475.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28623,49.0,Private,306168.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28624,33.0,Private,209488.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28625,80.6515,Private,165242.42,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28626,48.0,Private,175989.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28627,23.518902,Government,177329.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28628,27.148195,Private,317516.5,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28629,43.0,Self-emp-not-inc,182645.98,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28630,47.0,Private,136115.84,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28631,47.0,Government,355645.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28632,18.0,Private,285550.28,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
28633,28.0,Self-emp-not-inc,185521.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,2555.9675,55.0,US,<=50K
28634,29.0,Self-emp-not-inc,126257.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.58645,US,<=50K
28635,45.0,Private,324392.25,Masters,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28636,32.0,Self-emp-not-inc,29620.496,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
28637,68.0,Private,212328.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
28638,19.0,Private,308346.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28639,29.0,Private,100296.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28640,59.0,Government,166275.14,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28641,50.0,Government,201112.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
28642,44.0,Self-emp-inc,347746.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28643,51.0,Private,155391.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28644,47.0,Private,111622.734,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28645,26.0,Private,171553.81,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28646,38.0,Private,322616.47,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28647,20.0,Private,341511.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28648,44.0,Private,187987.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.839695,US,>50K
28649,20.0,Private,319697.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28650,31.0,Private,106164.53,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
28651,37.0,Private,177891.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28652,42.0,Private,149953.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28653,48.0,Private,112815.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28654,24.0,Private,238883.83,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28655,44.0,Private,317890.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28656,29.0,Private,502762.38,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
28657,44.0,Government,216694.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
28658,21.0,Private,334666.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28659,51.0,Private,191574.33,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28660,25.0,Private,126988.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28661,29.0,Private,173693.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28662,31.0,Government,171374.81,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28663,31.0,Self-emp-not-inc,178164.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28664,37.0,Private,216816.5,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28665,42.0,Private,287714.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28666,45.0,Private,238675.16,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28667,30.0,Private,265926.53,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28668,17.0,Government,282129.38,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28669,31.329878,Government,227615.17,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28670,40.0,Private,241428.66,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28671,34.0,Private,159558.69,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.71244,Non-US,<=50K
28672,27.0,Private,123279.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28673,31.0,Self-emp-not-inc,247911.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28674,33.0,Private,217054.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28675,65.0,Self-emp-not-inc,163480.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28676,46.0,Private,212366.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.320335,US,<=50K
28677,25.0,Private,437340.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28678,24.0,Private,178134.17,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28679,30.0,Private,360007.62,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28680,28.0,Private,314307.56,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
28681,42.0,Private,101574.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28682,70.1393,Self-emp-inc,372377.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
28683,28.0,Private,280346.38,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28684,49.0,Self-emp-not-inc,131430.55,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
28685,54.42515,Private,159858.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28686,47.0,Private,244334.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
28687,37.0,Private,178642.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28688,17.0,Private,200553.42,HS-grad,8.050205,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
28689,54.0,Private,271969.1,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28690,39.0,Government,182895.36,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,>50K
28691,55.0,Private,152878.45,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28692,25.0,Private,244692.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28693,21.0,Private,284069.62,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
28694,36.0,Private,113224.93,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28695,47.0,Private,357977.88,HS-grad,10.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
28696,21.0,Private,178924.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28697,39.0,Private,106609.21,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28698,38.0,Self-emp-not-inc,267857.56,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
28699,41.0,Private,192650.64,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28700,31.0,Government,1481757.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28701,26.0,Private,104933.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,1735.5374,60.0,US,<=50K
28702,20.0,Private,258652.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28703,42.0,Government,137089.05,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
28704,55.0,Private,123366.61,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28705,29.0,Private,69670.82,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28706,37.0,Private,82700.12,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28707,41.0,Government,367553.03,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28708,25.0,Private,700507.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28709,37.0,Private,242115.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28710,23.0,Private,193892.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28711,26.0,Government,174274.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
28712,61.0,Private,482701.2,<=12th,8.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28713,33.0,Private,213914.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28714,35.0,Self-emp-not-inc,320479.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28715,53.0,Private,159611.67,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,42.0,US,<=50K
28716,33.0,Private,208967.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28717,31.0,Private,33634.125,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28718,35.204906,Private,163006.44,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28719,31.0,Government,181304.92,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28720,40.0,Private,282650.5,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28721,57.0,Self-emp-not-inc,128625.484,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28722,29.0,Private,220338.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28723,22.0,Government,539591.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,56.0,US,<=50K
28724,43.0,Private,439251.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.801512,US,<=50K
28725,46.0,Self-emp-inc,319380.88,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28726,30.0,Private,576872.25,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28727,23.0,Private,357388.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28728,43.0,Private,248162.06,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
28729,49.0,Private,158629.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28730,30.0,Private,186220.39,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28731,41.0,Private,98850.51,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28732,23.0,Private,202621.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.597332,US,<=50K
28733,30.0,Private,300538.28,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28734,39.0,Private,69805.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28735,54.0,Government,150331.17,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
28736,33.0,Private,364619.53,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28737,17.0,Private,24306.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28738,35.0,Private,404619.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28739,66.0,Private,166379.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
28740,45.0,Private,174247.27,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28741,35.0,Private,186200.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28742,31.0,Private,196282.95,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28743,29.0,Private,77261.41,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28744,26.0,Private,94987.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.931385,US,<=50K
28745,35.0,Private,103322.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28746,34.0,Private,80197.82,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28747,17.0,Private,174376.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28748,19.0,Private,247898.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
28749,43.0,Private,111930.234,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
28750,50.0,Government,135049.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28751,67.0,Private,314073.97,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
28752,33.0,Private,29692.84,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28753,35.0,Private,123491.41,Assoc-acdm,12.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
28754,42.0,Government,418448.3,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28755,50.0,Self-emp-inc,273341.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28756,46.0,Government,95837.51,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28757,17.0,Private,168244.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.048917,US,<=50K
28758,58.124386,Self-emp-inc,247576.02,Assoc-acdm,10.01878,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28759,29.0,Government,117383.86,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28760,57.0,Private,189852.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28761,21.0,Government,695784.3,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28762,61.0,Private,368893.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28763,29.0,Self-emp-not-inc,70811.266,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
28764,46.0,Private,518429.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28765,47.0,Private,228344.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,75.03247,US,<=50K
28766,25.0,Private,138878.69,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
28767,50.0,Private,391773.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
