,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29584,30,Private,229431,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,>50K
29585,34,Self-emp-not-inc,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,50,Non-US,>50K
29586,28,Private,229431,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
29587,26,Private,229431,HS-grad,9,Never-married,Other-service,Black,Female,0,0,55,US,<=50K
29588,42,Private,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
29589,38,Private,229431,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
29590,32,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
29591,19,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
29592,28,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
29593,57,Self-emp-not-inc,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
29594,31,Private,229431,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
29595,20,Private,229431,HS-grad,9,Never-married,Other-service,White,Male,0,0,20,US,<=50K
29596,33,Private,229431,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
29597,18,Private,229431,<=12th,6,Never-married,Machine-op-inspct,Other,Male,0,0,55,US,<=50K
29598,30,Private,229431,HS-grad,9,Married,Prof-specialty,Black,Male,0,0,40,US,>50K
29599,25,Private,229431,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
29600,35,Private,229431,HS-grad,9,Married,Adm-clerical,White,Male,0,0,20,US,>50K
29601,29,Private,229431,<=12th,5,Separated,Other-service,Black,Female,0,0,35,US,<=50K
29602,36,Private,229431,<=12th,5,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
29603,48,Government,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
29604,21,Self-emp-inc,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
29605,62,Private,229431,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
29606,28,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
29607,41,Private,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
29608,43,Private,229431,Some-college,10,Separated,Transport-moving,Black,Male,0,0,55,US,<=50K
29609,43,Private,229431,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,45,US,<=50K
29610,45,Private,229431,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,50,Non-US,<=50K
29611,40,Private,229431,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
29612,23,Private,229431,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
29613,23,Private,229431,HS-grad,9,Separated,Other-service,White,Female,0,0,40,US,<=50K
29614,20,Private,229431,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
29615,36,Private,229431,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,35,Non-US,<=50K
29616,27,Private,229431,Some-college,10,Separated,Other-service,White,Female,0,0,30,US,<=50K
29617,29,Private,229431,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
29618,40,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,>50K
29619,30,Private,229431,<=12th,7,Married,Sales,White,Male,0,0,20,US,<=50K
29620,46,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
29621,30,Self-emp-not-inc,229431,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,<=50K
29622,22,Private,229431,Masters,14,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
29623,17,Private,229431,<=12th,7,Never-married,Machine-op-inspct,White,Female,0,0,20,US,<=50K
29624,21,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
29625,25,Private,229431,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
29626,42,Private,229431,<=12th,7,Married,Handlers-cleaners,White,Female,0,0,30,US,>50K
29627,50,Private,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
29628,57,Private,229431,HS-grad,9,Married,Adm-clerical,White,Male,0,0,20,US,<=50K
29629,25,Private,229431,Some-college,10,Never-married,Other-service,Black,Female,0,0,30,US,<=50K
29630,40,Private,229431,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,25,US,<=50K
29631,50,Government,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
29632,22,Private,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,30,US,<=50K
29633,36,Government,229431,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
29634,27,Self-emp-not-inc,229431,Assoc-acdm,12,Married,Protective-serv,White,Male,0,0,60,US,<=50K
29635,22,Private,229431,<=12th,4,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
29636,47,Self-emp-not-inc,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,20,US,<=50K
29637,46,Private,229431,<=12th,8,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
29638,26,Private,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,32,US,<=50K
29639,43,Private,229431,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
29640,37,Private,229431,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
29641,40,Private,229431,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
29642,35,Self-emp-not-inc,229431,Some-college,10,Divorced,Craft-repair,White,Male,0,0,38,US,<=50K
29643,21,Government,229431,HS-grad,9,Never-married,Exec-managerial,Black,Male,0,0,40,US,<=50K
29644,55,Private,229431,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,55,US,>50K
29645,49,Private,229431,Some-college,10,Never-married,Other-service,White,Male,0,0,45,US,>50K
29646,43,Government,229431,<=12th,16,Married,Other-service,White,Male,0,0,40,US,<=50K
29647,18,Private,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,25,US,<=50K
29648,28,Self-emp-inc,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
29649,63,Private,229431,Some-college,10,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
29650,28,Private,229431,Some-college,10,Never-married,Handlers-cleaners,White,Female,0,0,26,US,<=50K
29651,33,Private,229431,Masters,14,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
29652,35,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
29653,32,Government,229431,Bachelors,13,Married,Exec-managerial,Black,Female,0,0,40,US,<=50K
29654,34,Self-emp-not-inc,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,35,US,<=50K
29655,22,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,15,US,<=50K
29656,34,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,40,Non-US,>50K
29657,35,Private,229431,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
29658,40,Self-emp-inc,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,>50K
29659,40,Private,229431,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
29660,40,Private,229431,Assoc-acdm,12,Separated,Exec-managerial,Other,Female,0,0,40,Non-US,<=50K
29661,35,Government,229431,Some-college,10,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,50,US,<=50K
29662,34,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
29663,21,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,Non-US,<=50K
29664,28,Government,229431,Some-college,10,Married,Protective-serv,White,Female,0,0,40,US,<=50K
29665,28,Government,229431,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
29666,22,Private,229431,Bachelors,13,Never-married,Sales,Black,Female,0,0,12,US,<=50K
29667,18,Private,229431,<=12th,7,Widowed,Adm-clerical,White,Female,0,0,20,US,<=50K
29668,44,Private,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
29669,24,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,48,US,<=50K
29670,19,Private,229431,Some-college,10,Separated,Tech-support,White,Female,0,0,35,US,<=50K
29671,34,Private,229431,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
29672,19,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,35,US,>50K
29673,30,Private,229431,Some-college,10,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
29674,40,Private,229431,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,45,US,<=50K
29675,18,Private,229431,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,>50K
29676,27,Private,229431,Assoc-voc,11,Divorced,Sales,Black,Female,0,0,40,US,<=50K
29677,38,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
29678,21,Private,229431,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
29679,20,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
29680,41,Private,229431,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
29681,33,Private,229431,<=12th,6,Never-married,Transport-moving,White,Male,0,0,20,US,<=50K
29682,19,Private,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
29683,28,Private,229431,Some-college,10,Never-married,Sales,White,Male,0,0,55,US,<=50K
29684,37,Private,229431,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
29685,35,Private,229431,Some-college,10,Married,Transport-moving,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
29686,34,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
29687,43,Private,229431,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
29688,20,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
29689,26,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
29690,30,Government,229431,Some-college,10,Married,Other-service,Asian-Pac-Islander,Male,0,0,50,Non-US,<=50K
29691,43,Private,229431,HS-grad,9,Married,Other-service,Amer-Indian-Eskimo,Female,0,0,40,US,>50K
29692,43,Government,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
29693,41,Private,229431,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,15,US,<=50K
29694,49,Government,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,<=50K
29695,23,Private,229431,Some-college,10,Married,Adm-clerical,White,Male,0,0,20,US,<=50K
29696,49,Private,229431,<=12th,7,Married,Exec-managerial,White,Male,0,0,20,US,<=50K
29697,34,Private,229431,HS-grad,9,Married,Other-service,Asian-Pac-Islander,Female,0,0,40,US,<=50K
29698,22,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,35,US,<=50K
29699,21,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
29700,47,Self-emp-not-inc,229431,HS-grad,9,Married,Sales,White,Female,0,0,40,US,>50K
29701,35,Private,229431,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
29702,54,Self-emp-not-inc,229431,Prof-school,15,Married,Prof-specialty,White,Male,0,0,34,US,>50K
29703,44,Government,229431,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
29704,40,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
29705,29,Private,229431,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,>50K
29706,22,Private,229431,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
29707,18,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
29708,50,Self-emp-inc,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,>50K
29709,36,Private,229431,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,56,Non-US,<=50K
29710,22,Self-emp-not-inc,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
29711,27,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
29712,33,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
29713,34,Private,229431,Bachelors,13,Never-married,Sales,White,Female,0,0,35,US,<=50K
29714,43,Self-emp-not-inc,229431,<=12th,7,Married,Craft-repair,White,Male,0,0,50,US,<=50K
29715,44,Self-emp-not-inc,229431,<=12th,6,Married,Other-service,White,Male,0,0,50,Non-US,<=50K
29716,43,Private,229431,HS-grad,9,Separated,Prof-specialty,Black,Female,0,0,40,US,<=50K
29717,36,Private,229431,<=12th,8,Married,Transport-moving,White,Male,0,0,40,US,<=50K
29718,24,Private,229431,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
29719,30,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,35,US,<=50K
29720,34,Private,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
29721,33,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
29722,43,Self-emp-not-inc,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
29723,50,Private,229431,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
29724,44,Self-emp-inc,229431,Masters,14,Married,Sales,White,Male,0,0,40,US,>50K
29725,54,Private,229431,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,35,Non-US,<=50K
29726,44,Private,229431,Some-college,10,Divorced,Craft-repair,White,Female,0,0,60,US,<=50K
29727,20,Private,229431,Some-college,10,Never-married,Other-service,Black,Female,0,0,25,US,<=50K
29728,38,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,25,US,<=50K
29729,47,Private,229431,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,20,US,<=50K
29730,31,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
29731,36,Self-emp-not-inc,229431,Some-college,10,Married,Sales,White,Male,0,0,42,Non-US,<=50K
29732,19,Private,229431,HS-grad,9,Divorced,Other-service,White,Male,0,0,40,US,<=50K
29733,26,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
29734,19,Private,229431,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,20,US,<=50K
29735,41,Private,229431,Assoc-voc,11,Never-married,Tech-support,White,Male,0,0,50,US,<=50K
29736,27,Government,229431,Assoc-voc,11,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
29737,50,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
29738,26,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,70,US,<=50K
29739,46,Private,229431,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
29740,43,Private,229431,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
29741,21,Self-emp-not-inc,229431,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
29742,52,Private,229431,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,38,US,<=50K
29743,36,Private,229431,Masters,14,Married,Sales,White,Male,0,0,45,US,>50K
29744,44,Private,229431,Bachelors,13,Divorced,Tech-support,White,Female,0,0,40,US,>50K
29745,27,Government,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
29746,21,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,25,US,<=50K
29747,41,Private,229431,HS-grad,9,Never-married,Sales,Asian-Pac-Islander,Male,0,0,50,US,<=50K
29748,39,Private,229431,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
29749,43,Government,229431,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,40,US,<=50K
29750,53,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
29751,18,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
29752,44,Self-emp-inc,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,Non-US,>50K
29753,50,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,30,US,<=50K
29754,50,Self-emp-inc,229431,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
29755,29,Private,229431,Some-college,10,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
29756,43,Self-emp-not-inc,229431,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,<=50K
29757,26,Private,229431,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,70,Non-US,<=50K
29758,43,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
29759,42,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,55,US,<=50K
29760,27,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
29761,32,Private,229431,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
29762,44,Private,229431,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
29763,42,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,55,US,<=50K
29764,29,Private,229431,HS-grad,9,Never-married,Sales,White,Male,0,0,50,US,<=50K
29765,20,Private,229431,Some-college,10,Never-married,Prof-specialty,Black,Female,0,0,30,US,<=50K
29766,36,Self-emp-not-inc,229431,Bachelors,13,Divorced,Sales,White,Male,0,0,35,US,>50K
29767,29,Private,229431,Assoc-voc,11,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
29768,42,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
29769,37,Private,229431,Some-college,10,Separated,Other-service,Black,Female,0,0,40,US,<=50K
29770,22,Government,229431,Some-college,10,Married,Adm-clerical,Black,Male,0,0,40,US,>50K
29771,33,Private,229431,Assoc-acdm,12,Never-married,Other-service,White,Female,0,0,20,US,<=50K
29772,38,Private,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
29773,21,Government,229431,HS-grad,9,Never-married,Other-service,Black,Female,0,0,55,US,<=50K
29774,23,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,45,US,<=50K
29775,17,Private,229431,<=12th,7,Married,Sales,White,Male,0,0,40,US,<=50K
29776,41,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
29777,57,Self-emp-inc,229431,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
29778,58,Government,229431,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
29779,26,Private,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
29780,33,Private,229431,Assoc-acdm,12,Married,Sales,White,Female,0,0,15,US,<=50K
29781,54,Private,229431,<=12th,7,Married,Handlers-cleaners,White,Female,0,0,30,US,<=50K
29782,32,Self-emp-not-inc,229431,Some-college,10,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0,0,60,US,<=50K
29783,22,Private,229431,Some-college,10,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,20,Non-US,<=50K
29784,36,Private,229431,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
29785,34,Government,229431,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
29786,22,Private,229431,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
29787,34,Private,229431,HS-grad,9,Married,Transport-moving,Black,Male,0,0,55,US,>50K
29788,18,Self-emp-inc,229431,<=12th,3,Divorced,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
29789,40,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
29790,33,Private,229431,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
29791,23,Government,229431,Some-college,10,Divorced,Tech-support,White,Female,0,0,40,US,<=50K
29792,52,Self-emp-inc,229431,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,50,US,>50K
29793,31,Private,229431,HS-grad,9,Separated,Other-service,White,Male,0,0,25,US,>50K
29794,43,Self-emp-inc,229431,Some-college,5,Married,Adm-clerical,White,Male,0,0,50,Non-US,<=50K
29795,49,Private,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,35,US,<=50K
29796,40,Private,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,20,US,<=50K
29797,31,Private,229431,<=12th,3,Married,Machine-op-inspct,White,Male,0,0,50,Non-US,<=50K
29798,41,Government,229431,Masters,14,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,Non-US,>50K
29799,59,Self-emp-not-inc,229431,Some-college,10,Never-married,Craft-repair,White,Male,0,0,25,US,<=50K
29800,44,Self-emp-not-inc,229431,Doctorate,16,Married,Prof-specialty,White,Male,0,0,60,US,>50K
29801,35,Private,229431,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
