,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25571,39,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25572,50,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
25573,33,Government,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25574,54,Self-emp-not-inc,45937,<=12th,8,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
25575,35,Private,45937,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
25576,18,Government,45937,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,40,US,>50K
25577,27,Private,45937,HS-grad,9,Never-married,Transport-moving,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25578,24,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,>50K
25579,26,Private,45937,<=12th,6,Never-married,Sales,White,Female,0,0,35,US,<=50K
25580,25,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
25581,21,Private,45937,Some-college,10,Separated,Tech-support,White,Female,0,0,40,US,<=50K
25582,39,Government,45937,<=12th,5,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
25583,40,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25584,39,Private,45937,Bachelors,13,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
25585,46,Private,45937,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
25586,32,Private,45937,Some-college,10,Never-married,Tech-support,Black,Male,0,0,55,US,<=50K
25587,35,Government,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25588,21,Government,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25589,41,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,30,US,<=50K
25590,39,Private,45937,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
25591,36,Private,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,30,US,>50K
25592,41,Government,45937,<=12th,7,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
25593,55,Private,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25594,39,Government,45937,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,60,US,<=50K
25595,48,Private,45937,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25596,24,Private,45937,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,45,US,>50K
25597,42,Private,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25598,38,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,Non-US,<=50K
25599,27,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,60,US,>50K
25600,36,Private,45937,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
25601,36,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25602,31,Private,45937,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
25603,42,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25604,28,Self-emp-not-inc,45937,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,>50K
25605,19,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
25606,21,Private,45937,Some-college,10,Separated,Machine-op-inspct,White,Female,0,0,38,US,<=50K
25607,32,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25608,47,Government,45937,Assoc-acdm,12,Married,Prof-specialty,White,Female,0,0,42,US,<=50K
25609,34,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,<=50K
25610,55,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
25611,30,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25612,32,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,50,US,<=50K
25613,60,Private,45937,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,30,US,<=50K
25614,43,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
25615,50,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,35,US,<=50K
25616,33,Private,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,35,US,<=50K
25617,29,Private,45937,<=12th,5,Widowed,Farming-fishing,White,Male,0,0,40,US,<=50K
25618,21,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,60,US,<=50K
25619,17,Government,45937,Bachelors,13,Widowed,Prof-specialty,White,Male,0,0,40,US,<=50K
25620,44,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
25621,26,Private,45937,HS-grad,9,Divorced,Handlers-cleaners,White,Female,0,0,30,US,<=50K
25622,42,Private,45937,Some-college,10,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
25623,48,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
25624,54,Private,45937,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
25625,22,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25626,35,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25627,39,Private,45937,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25628,28,Private,45937,Assoc-acdm,12,Married,Other-service,White,Female,0,0,50,US,<=50K
25629,41,Government,45937,Some-college,10,Divorced,Other-service,Black,Female,0,0,25,US,<=50K
25630,38,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
25631,27,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,60,US,>50K
25632,44,Private,45937,Some-college,10,Married,Other-service,White,Female,0,0,25,US,<=50K
25633,31,Private,45937,Some-college,10,Married,Prof-specialty,Black,Female,0,0,40,US,<=50K
25634,29,Private,45937,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25635,26,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25636,53,Private,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,40,Non-US,>50K
25637,41,Government,45937,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
25638,43,Self-emp-inc,45937,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
25639,19,Private,45937,<=12th,7,Never-married,Farming-fishing,White,Female,0,0,20,US,<=50K
25640,24,Self-emp-not-inc,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25641,39,Private,45937,Some-college,10,Never-married,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
25642,19,Self-emp-not-inc,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25643,26,Government,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,48,US,>50K
25644,34,Private,45937,HS-grad,9,Separated,Other-service,White,Male,0,0,30,US,<=50K
25645,21,Private,45937,<=12th,7,Never-married,Other-service,White,Male,0,0,20,US,<=50K
25646,18,Private,45937,<=12th,7,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25647,30,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25648,27,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,60,US,<=50K
25649,35,Private,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25650,30,Private,45937,Some-college,10,Separated,Sales,White,Female,0,0,45,US,<=50K
25651,75,Private,45937,<=12th,5,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
25652,47,Self-emp-inc,45937,Some-college,10,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,25,US,<=50K
25653,28,Government,45937,Bachelors,13,Married,Protective-serv,White,Male,0,0,40,US,>50K
25654,31,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25655,24,Private,45937,HS-grad,9,Never-married,Sales,White,Female,0,0,25,US,<=50K
25656,19,Self-emp-not-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
25657,40,Self-emp-not-inc,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25658,25,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
25659,29,Private,45937,<=12th,7,Never-married,Adm-clerical,Black,Female,0,0,20,US,<=50K
25660,21,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
25661,47,Government,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
25662,29,Private,45937,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25663,41,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
25664,38,Self-emp-inc,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25665,27,Private,45937,Assoc-voc,11,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
25666,40,Private,45937,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
25667,30,Private,45937,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,25,US,<=50K
25668,21,Private,45937,HS-grad,9,Never-married,Sales,White,Male,0,0,60,US,<=50K
25669,49,Government,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25670,21,Private,45937,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,<=50K
25671,19,Government,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25672,35,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
25673,24,Private,45937,<=12th,7,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
25674,31,Private,45937,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
25675,38,Private,45937,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
25676,41,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,75,US,>50K
25677,32,Private,45937,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25678,36,Private,45937,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25679,24,Private,45937,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
25680,30,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25681,17,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,50,US,>50K
25682,37,Self-emp-not-inc,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,30,US,>50K
25683,51,Self-emp-inc,45937,Masters,14,Married,Sales,White,Male,0,0,30,US,>50K
25684,36,Private,45937,<=12th,6,Never-married,Machine-op-inspct,Black,Male,0,0,20,US,<=50K
25685,51,Private,45937,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25686,30,Government,45937,<=12th,7,Married,Tech-support,White,Male,0,0,40,US,>50K
25687,34,Private,45937,HS-grad,9,Separated,Other-service,Black,Female,0,0,40,Non-US,<=50K
25688,38,Private,45937,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,45,US,<=50K
25689,49,Self-emp-inc,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25690,35,Private,45937,Masters,14,Married,Prof-specialty,White,Female,0,0,45,US,>50K
25691,21,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,60,US,<=50K
25692,62,Private,45937,<=12th,6,Married,Sales,White,Male,0,0,20,US,<=50K
25693,33,Private,45937,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
25694,35,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25695,48,Private,45937,<=12th,4,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
25696,28,Private,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25697,28,Private,45937,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,>50K
25698,38,Private,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,35,US,<=50K
25699,27,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25700,37,Government,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25701,45,Government,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25702,42,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,<=50K
25703,38,Private,45937,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
25704,45,Private,45937,HS-grad,9,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
25705,21,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
25706,31,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
25707,29,Private,45937,HS-grad,9,Divorced,Transport-moving,Black,Female,0,0,20,US,<=50K
25708,33,Private,45937,<=12th,3,Never-married,Other-service,Black,Female,0,0,25,US,<=50K
25709,25,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
25710,39,Government,45937,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25711,53,Self-emp-not-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25712,18,Private,45937,<=12th,7,Never-married,Tech-support,White,Female,0,0,20,US,<=50K
25713,30,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25714,20,Private,45937,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25715,35,Government,45937,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
25716,24,Self-emp-not-inc,45937,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25717,36,Private,45937,Assoc-voc,11,Divorced,Craft-repair,White,Male,0,0,50,US,>50K
25718,22,Self-emp-not-inc,45937,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,20,US,<=50K
25719,30,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
25720,24,Private,45937,Assoc-voc,11,Never-married,Machine-op-inspct,White,Male,0,0,35,US,>50K
25721,19,Private,45937,<=12th,7,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
25722,33,Government,45937,HS-grad,9,Married,Prof-specialty,White,Female,0,0,42,US,<=50K
25723,39,Self-emp-inc,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
25724,44,Government,45937,HS-grad,9,Married,Other-service,White,Male,0,0,27,Non-US,>50K
25725,43,Government,45937,Bachelors,13,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,US,<=50K
25726,49,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,30,US,>50K
25727,19,Private,45937,HS-grad,9,Never-married,Other-service,White,Male,0,0,24,US,<=50K
25728,31,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25729,52,Private,45937,<=12th,8,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
25730,20,Private,45937,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,35,US,<=50K
25731,51,Self-emp-not-inc,45937,Some-college,10,Divorced,Sales,White,Male,0,0,40,US,<=50K
25732,28,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25733,32,Private,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,Non-US,>50K
25734,26,Self-emp-not-inc,45937,<=12th,6,Divorced,Farming-fishing,White,Male,0,0,40,US,<=50K
25735,53,Private,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25736,34,Private,45937,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,>50K
25737,31,Government,45937,Some-college,10,Married,Farming-fishing,Black,Male,0,0,40,US,<=50K
25738,35,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
25739,31,Private,45937,Bachelors,13,Never-married,Other-service,Black,Female,0,0,30,US,<=50K
25740,26,Government,45937,<=12th,6,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
25741,47,Private,45937,<=12th,10,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25742,36,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
25743,42,Private,45937,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
25744,29,Private,45937,<=12th,6,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
25745,46,Private,45937,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25746,30,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
25747,61,Private,45937,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,60,US,<=50K
25748,18,Private,45937,Masters,14,Never-married,Prof-specialty,White,Male,0,0,48,US,<=50K
25749,24,Self-emp-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25750,24,Private,45937,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
25751,43,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,38,US,<=50K
25752,36,Private,45937,Some-college,10,Divorced,Other-service,White,Female,0,0,30,US,<=50K
25753,47,Private,45937,<=12th,7,Widowed,Adm-clerical,Black,Female,0,0,40,Non-US,<=50K
25754,36,Private,45937,Assoc-acdm,12,Divorced,Exec-managerial,White,Male,0,0,50,US,>50K
25755,48,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25756,37,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25757,46,Private,45937,<=12th,11,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
25758,25,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,40,Non-US,<=50K
25759,24,Private,45937,HS-grad,9,Separated,Adm-clerical,Asian-Pac-Islander,Female,0,0,30,Non-US,<=50K
25760,27,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,3325,0,50,US,>50K
25761,40,Government,45937,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,36,US,<=50K
25762,29,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
25763,39,Private,45937,Assoc-voc,11,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
25764,40,Private,45937,Assoc-acdm,12,Divorced,Other-service,White,Female,0,0,50,US,<=50K
25765,36,Private,45937,HS-grad,9,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,30,Non-US,<=50K
25766,27,Private,45937,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25767,42,Private,45937,<=12th,3,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
25768,49,Private,45937,Some-college,10,Never-married,Sales,White,Male,0,0,50,US,<=50K
25769,43,Private,45937,Bachelors,13,Never-married,Adm-clerical,Black,Male,0,0,60,Non-US,<=50K
25770,38,Private,45937,HS-grad,9,Divorced,Sales,White,Female,0,0,35,US,<=50K
25771,34,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,38,US,<=50K
25772,41,Private,45937,Some-college,10,Divorced,Other-service,White,Female,0,0,40,Non-US,<=50K
25773,43,Government,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
25774,47,Private,45937,Bachelors,13,Never-married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
25775,42,Government,45937,Some-college,10,Never-married,Other-service,Black,Female,0,0,50,US,<=50K
25776,38,Self-emp-not-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25777,45,Government,45937,Bachelors,13,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25778,51,Private,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25779,41,Private,45937,Bachelors,13,Divorced,Prof-specialty,Black,Female,0,0,40,US,<=50K
25780,41,Private,45937,<=12th,6,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
25781,37,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25782,35,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,>50K
25783,32,Government,45937,Masters,14,Never-married,Prof-specialty,Black,Male,0,0,40,US,<=50K
25784,20,Private,45937,Assoc-voc,11,Never-married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
25785,39,Self-emp-not-inc,45937,<=12th,5,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0,0,65,Non-US,<=50K
25786,39,Private,45937,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,38,US,>50K
25787,26,Private,45937,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25788,28,Private,45937,HS-grad,9,Never-married,Other-service,White,Male,0,0,35,US,<=50K
25789,36,Private,45937,<=12th,6,Married,Other-service,White,Male,0,0,60,US,<=50K
25790,32,Self-emp-not-inc,45937,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
25791,43,Government,45937,Masters,14,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
25792,27,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
25793,40,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
25794,26,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
