,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22018,51,Private,60267,Some-college,10,Divorced,Other-service,White,Female,0,0,48,US,<=50K
22019,28,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
22020,43,Government,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
22021,47,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22022,25,Private,60267,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,40,Non-US,>50K
22023,25,Private,60267,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
22024,24,Private,60267,Masters,14,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
22025,19,Private,60267,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
22026,52,Private,60267,Some-college,10,Separated,Sales,White,Female,0,0,40,US,<=50K
22027,38,Private,60267,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
22028,39,Private,60267,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
22029,34,Private,60267,HS-grad,9,Separated,Transport-moving,White,Female,0,0,40,US,<=50K
22030,28,Private,60267,<=12th,4,Never-married,Other-service,White,Female,0,0,38,US,<=50K
22031,55,Private,60267,Bachelors,13,Divorced,Other-service,White,Female,0,0,38,US,<=50K
22032,25,Government,60267,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
22033,31,Private,60267,Assoc-acdm,12,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
22034,46,Self-emp-not-inc,60267,Assoc-acdm,12,Never-married,Farming-fishing,White,Male,0,0,20,US,<=50K
22035,31,Private,60267,Bachelors,13,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,US,<=50K
22036,48,Private,60267,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,30,US,<=50K
22037,48,Private,60267,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
22038,21,Private,60267,Some-college,10,Widowed,Sales,Black,Female,0,0,40,US,<=50K
22039,45,Private,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
22040,35,Self-emp-not-inc,60267,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
22041,22,Private,60267,<=12th,3,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
22042,40,Government,60267,Some-college,10,Married,Sales,White,Female,0,0,40,US,<=50K
22043,33,Private,60267,Prof-school,15,Married,Prof-specialty,Other,Male,0,0,50,US,>50K
22044,59,Private,60267,HS-grad,9,Divorced,Other-service,Black,Female,0,0,38,US,<=50K
22045,51,Self-emp-inc,60267,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,>50K
22046,31,Private,60267,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
22047,42,Private,60267,Some-college,10,Married,Sales,White,Female,0,0,45,US,<=50K
22048,26,Private,60267,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
22049,30,Private,60267,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,>50K
22050,49,Private,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,20,US,>50K
22051,58,Private,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
22052,47,Private,60267,Assoc-voc,11,Married,Transport-moving,White,Female,0,0,40,US,<=50K
22053,28,Government,60267,HS-grad,9,Separated,Other-service,Amer-Indian-Eskimo,Male,0,0,30,US,<=50K
22054,36,Government,60267,<=12th,3,Married,Craft-repair,Black,Female,0,0,40,US,<=50K
22055,22,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
22056,23,Private,60267,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
22057,25,Private,60267,<=12th,5,Never-married,Other-service,White,Female,0,0,38,US,<=50K
22058,55,Private,60267,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
22059,17,Private,60267,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,>50K
22060,19,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
22061,32,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22062,40,Government,60267,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
22063,47,Private,60267,HS-grad,9,Never-married,Transport-moving,White,Female,0,0,40,Non-US,<=50K
22064,22,Private,60267,<=12th,2,Never-married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
22065,27,Private,60267,HS-grad,9,Divorced,Other-service,Amer-Indian-Eskimo,Female,0,0,55,US,<=50K
22066,24,Private,60267,HS-grad,9,Divorced,Craft-repair,Black,Female,0,0,40,US,<=50K
22067,51,Private,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
22068,28,Private,60267,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22069,34,Private,60267,HS-grad,9,Married,Machine-op-inspct,Other,Male,0,0,40,Non-US,<=50K
22070,45,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
22071,42,Private,60267,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
22072,43,Private,60267,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
22073,37,Self-emp-inc,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
22074,42,Private,60267,Some-college,10,Married,Sales,White,Female,0,0,40,US,>50K
22075,41,Government,60267,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,<=50K
22076,38,Private,60267,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
22077,20,Private,60267,Prof-school,15,Never-married,Exec-managerial,White,Female,0,0,20,US,<=50K
22078,47,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
22079,32,Private,60267,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
22080,26,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
22081,56,Private,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
22082,24,Private,60267,<=12th,4,Never-married,Farming-fishing,White,Female,0,0,48,US,<=50K
22083,45,Self-emp-not-inc,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,25,US,<=50K
22084,32,Private,60267,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
22085,27,Private,60267,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
22086,38,Private,60267,HS-grad,9,Divorced,Other-service,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
22087,34,Private,60267,<=12th,5,Married,Craft-repair,Other,Male,0,0,40,Non-US,<=50K
22088,24,Private,60267,<=12th,7,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
22089,42,Private,60267,Some-college,10,Never-married,Sales,White,Female,0,0,60,US,<=50K
22090,50,Private,60267,Bachelors,13,Separated,Exec-managerial,White,Female,0,0,40,US,<=50K
22091,25,Private,60267,HS-grad,9,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
22092,47,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
22093,17,Private,60267,<=12th,6,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
22094,30,Private,60267,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
22095,34,Private,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
22096,36,Government,60267,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
22097,46,Private,60267,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22098,31,Private,60267,Doctorate,16,Married,Exec-managerial,White,Male,0,0,50,US,>50K
22099,36,Government,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
22100,36,Private,60267,Some-college,10,Never-married,Prof-specialty,Black,Male,0,0,50,US,<=50K
22101,26,Private,60267,<=12th,8,Divorced,Other-service,White,Female,0,0,48,US,<=50K
22102,47,Government,60267,Bachelors,13,Married,Protective-serv,White,Female,0,0,40,US,>50K
22103,22,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22104,38,Private,60267,<=12th,5,Never-married,Other-service,White,Female,0,0,3,Non-US,<=50K
22105,17,Private,60267,Some-college,10,Never-married,Other-service,White,Male,0,0,45,US,<=50K
22106,22,Self-emp-not-inc,60267,<=12th,4,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
22107,47,Private,60267,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,Non-US,<=50K
22108,32,Private,60267,Some-college,10,Never-married,Other-service,White,Male,0,0,48,US,<=50K
22109,59,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
22110,38,Government,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
22111,35,Private,60267,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
22112,38,Government,60267,Bachelors,13,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,40,US,>50K
22113,49,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
22114,51,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,60,US,<=50K
22115,30,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
22116,18,Self-emp-not-inc,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
22117,31,Private,60267,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22118,24,Private,60267,<=12th,6,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
22119,18,Private,60267,<=12th,5,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
22120,28,Private,60267,HS-grad,9,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,35,US,<=50K
22121,42,Private,60267,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
22122,48,Private,60267,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
22123,36,Private,60267,Masters,14,Married,Sales,White,Male,0,0,50,US,>50K
22124,28,Self-emp-not-inc,60267,Assoc-voc,11,Divorced,Other-service,White,Female,0,0,30,US,<=50K
22125,38,Government,60267,<=12th,2,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,2463,1980,59,Non-US,<=50K
22126,33,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22127,38,Private,60267,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
22128,41,Private,60267,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
22129,47,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
22130,18,Private,60267,HS-grad,9,Never-married,Other-service,White,Male,0,0,48,US,<=50K
22131,34,Private,60267,HS-grad,9,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
22132,39,Private,60267,Bachelors,13,Married,Sales,White,Male,0,0,45,US,<=50K
22133,24,Private,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
22134,40,Private,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,45,US,>50K
22135,31,Private,60267,Bachelors,13,Divorced,Exec-managerial,Black,Female,0,0,40,US,>50K
22136,20,Government,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
22137,32,Self-emp-not-inc,60267,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
22138,38,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
22139,30,Private,60267,Bachelors,13,Never-married,Sales,Asian-Pac-Islander,Male,0,0,35,US,<=50K
22140,51,Private,60267,Some-college,10,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
22141,24,Private,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
22142,47,Private,60267,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
22143,27,Private,60267,Bachelors,13,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
22144,43,Private,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,20,US,>50K
22145,18,Private,60267,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
22146,42,Private,60267,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
22147,23,Government,60267,HS-grad,9,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
22148,40,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
22149,24,Private,60267,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
22150,27,Private,60267,HS-grad,9,Divorced,Other-service,Black,Male,0,0,40,US,<=50K
22151,31,Private,60267,<=12th,8,Never-married,Other-service,White,Female,0,0,45,US,<=50K
22152,19,Self-emp-not-inc,60267,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,20,US,<=50K
22153,24,Private,60267,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
22154,59,Private,60267,<=12th,7,Never-married,Other-service,White,Female,0,0,50,US,<=50K
22155,34,Self-emp-not-inc,60267,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
22156,49,Private,60267,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,US,<=50K
22157,46,Private,60267,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,50,US,<=50K
22158,32,Private,60267,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,50,US,>50K
22159,36,Government,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
22160,44,Private,60267,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
22161,26,Private,60267,Some-college,10,Divorced,Sales,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
22162,42,Private,60267,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
22163,23,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
22164,28,Private,60267,<=12th,8,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
22165,22,Private,60267,HS-grad,9,Separated,Other-service,White,Female,0,0,45,US,<=50K
22166,24,Private,60267,HS-grad,9,Never-married,Farming-fishing,White,Female,0,0,35,US,<=50K
22167,23,Private,60267,HS-grad,9,Married,Craft-repair,Black,Male,0,0,45,Non-US,<=50K
22168,40,Self-emp-not-inc,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
22169,44,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,48,US,<=50K
22170,49,Government,60267,Some-college,10,Divorced,Other-service,Black,Female,0,0,25,US,<=50K
22171,30,Private,60267,Some-college,10,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
22172,35,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
22173,17,Private,60267,<=12th,8,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
22174,26,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
22175,28,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,>50K
22176,27,Private,60267,Some-college,10,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,25,Non-US,<=50K
22177,43,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,48,US,<=50K
22178,25,Government,60267,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
22179,37,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,<=50K
22180,20,Private,60267,HS-grad,9,Divorced,Tech-support,White,Female,0,0,40,US,<=50K
22181,20,Self-emp-not-inc,60267,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
22182,17,Private,60267,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
22183,33,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
22184,25,Private,60267,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
22185,43,Private,60267,HS-grad,9,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
22186,35,Private,60267,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,>50K
22187,22,Private,60267,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,45,US,<=50K
22188,47,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
22189,34,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22190,20,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
22191,23,Private,60267,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,>50K
22192,47,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
22193,17,Private,60267,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
22194,32,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
22195,30,Government,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
22196,35,Private,60267,<=12th,7,Widowed,Craft-repair,White,Male,0,0,40,US,<=50K
22197,46,Private,60267,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
22198,42,Private,60267,HS-grad,9,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
22199,24,Self-emp-not-inc,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
22200,27,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
22201,28,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22202,50,Private,60267,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,50,US,>50K
22203,31,Private,60267,HS-grad,9,Never-married,Other-service,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
22204,25,Private,60267,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
22205,30,Private,60267,Assoc-voc,11,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
22206,20,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,45,US,<=50K
22207,28,Private,60267,<=12th,6,Never-married,Other-service,Black,Female,0,0,30,US,<=50K
22208,50,Private,60267,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
22209,40,Private,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
22210,43,Private,60267,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22211,25,Private,60267,HS-grad,9,Divorced,Machine-op-inspct,Black,Female,0,0,40,Non-US,<=50K
22212,48,Self-emp-inc,60267,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,15,Non-US,>50K
22213,58,Private,60267,HS-grad,9,Divorced,Sales,White,Female,0,0,60,US,<=50K
22214,32,Private,60267,HS-grad,9,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
22215,25,Private,60267,Assoc-voc,11,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
22216,67,Private,60267,Masters,14,Married,Exec-managerial,White,Female,0,0,50,US,>50K
22217,43,Government,60267,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,50,US,<=50K
22218,45,Government,60267,Prof-school,15,Married,Exec-managerial,White,Female,0,0,20,US,>50K
22219,23,Private,60267,HS-grad,9,Married,Transport-moving,White,Female,0,0,40,US,>50K
22220,40,Government,60267,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,40,US,>50K
22221,23,Private,60267,Assoc-voc,11,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
22222,38,Private,60267,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
22223,31,Private,60267,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
22224,34,Private,60267,HS-grad,9,Never-married,Other-service,Black,Male,0,0,35,US,<=50K
22225,25,Private,60267,<=12th,7,Never-married,Farming-fishing,White,Female,0,0,40,US,<=50K
22226,40,Private,60267,<=12th,5,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
22227,31,Private,60267,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,45,US,<=50K
22228,43,Private,60267,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,38,US,<=50K
22229,17,Private,60267,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
22230,34,Private,60267,HS-grad,9,Married,Farming-fishing,White,Female,0,0,40,US,<=50K
22231,30,Private,60267,HS-grad,9,Never-married,Other-service,White,Female,0,0,45,US,<=50K
22232,25,Private,60267,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,45,Non-US,<=50K
22233,29,Private,60267,Assoc-voc,11,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
22234,53,Private,60267,<=12th,6,Widowed,Machine-op-inspct,Other,Female,0,0,35,Non-US,<=50K
22235,38,Private,60267,Assoc-voc,11,Divorced,Other-service,White,Female,0,0,38,US,<=50K
22236,30,Private,60267,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22237,33,Government,60267,HS-grad,9,Never-married,Prof-specialty,Black,Male,0,0,40,US,<=50K
22238,30,Private,60267,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
22239,32,Private,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
22240,49,Private,60267,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
22241,45,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
22242,34,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,Non-US,<=50K
22243,34,Private,60267,<=12th,3,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0,0,60,US,<=50K
22244,26,Private,60267,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
