,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20858,44,Private,91334,<=12th,4,Married,Craft-repair,White,Male,0,0,55,US,>50K
20859,33,Private,91334,<=12th,8,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
20860,24,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
20861,43,Private,91334,<=12th,4,Married,Farming-fishing,White,Male,0,0,35,Non-US,<=50K
20862,36,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
20863,26,Private,91334,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
20864,33,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20865,41,Private,91334,<=12th,6,Never-married,Sales,White,Male,0,0,40,US,<=50K
20866,19,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
20867,38,Self-emp-not-inc,91334,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,50,US,<=50K
20868,38,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
20869,38,Private,91334,Assoc-voc,11,Divorced,Exec-managerial,White,Male,0,0,45,US,<=50K
20870,31,Private,91334,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
20871,22,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
20872,23,Private,91334,Bachelors,13,Never-married,Sales,Black,Male,0,0,35,US,<=50K
20873,31,Private,91334,<=12th,5,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
20874,29,Private,91334,Assoc-voc,11,Married,Handlers-cleaners,White,Male,0,0,30,Non-US,<=50K
20875,33,Private,91334,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,38,US,<=50K
20876,43,Private,91334,Some-college,10,Widowed,Adm-clerical,Black,Female,0,0,40,US,>50K
20877,28,Private,91334,HS-grad,9,Married,Adm-clerical,White,Male,0,0,45,US,>50K
20878,27,Private,91334,Bachelors,13,Never-married,Sales,White,Female,0,0,20,Non-US,<=50K
20879,22,Private,91334,Some-college,10,Married,Other-service,White,Female,0,0,45,US,>50K
20880,41,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,45,US,<=50K
20881,43,Self-emp-not-inc,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,20,US,<=50K
20882,25,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,55,US,<=50K
20883,24,Private,91334,Some-college,10,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
20884,19,Self-emp-not-inc,91334,<=12th,6,Married,Craft-repair,White,Male,0,0,55,US,>50K
20885,17,Self-emp-not-inc,91334,Prof-school,15,Widowed,Exec-managerial,White,Female,0,0,40,US,>50K
20886,26,Private,91334,Some-college,10,Never-married,Sales,White,Female,0,0,25,US,<=50K
20887,18,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
20888,29,Private,91334,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
20889,21,Self-emp-inc,91334,Some-college,10,Married,Sales,White,Male,0,0,60,US,>50K
20890,43,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
20891,22,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
20892,33,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
20893,39,Private,91334,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
20894,44,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
20895,27,Private,91334,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,55,US,<=50K
20896,55,Government,91334,HS-grad,9,Divorced,Craft-repair,Black,Male,0,0,35,US,<=50K
20897,30,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
20898,21,Self-emp-not-inc,91334,<=12th,4,Divorced,Craft-repair,White,Male,0,0,55,US,<=50K
20899,44,Government,91334,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
20900,32,Government,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
20901,41,Private,91334,<=12th,7,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
20902,36,Private,91334,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
20903,51,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,60,US,>50K
20904,20,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
20905,38,Private,91334,Masters,14,Married,Exec-managerial,Asian-Pac-Islander,Female,0,0,30,Non-US,<=50K
20906,44,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
20907,19,Self-emp-not-inc,91334,Bachelors,13,Married,Sales,White,Male,0,0,60,US,<=50K
20908,37,Private,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
20909,34,Government,91334,Some-college,10,Divorced,Sales,Black,Female,0,0,30,US,<=50K
20910,36,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20911,30,Government,91334,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
20912,47,Private,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
20913,46,Government,91334,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
20914,26,Private,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,38,US,<=50K
20915,39,Self-emp-not-inc,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
20916,30,Private,91334,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
20917,56,Private,91334,Some-college,10,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
20918,34,Self-emp-inc,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
20919,38,Private,91334,Bachelors,13,Married,Transport-moving,White,Male,0,0,60,US,<=50K
20920,24,Government,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
20921,28,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
20922,32,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,Non-US,>50K
20923,19,Government,91334,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
20924,25,Private,91334,Bachelors,13,Never-married,Sales,White,Female,0,0,48,US,<=50K
20925,46,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
20926,24,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,20,US,<=50K
20927,34,Private,91334,Some-college,10,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,60,Non-US,<=50K
20928,30,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20929,30,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
20930,41,Private,91334,<=12th,8,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
20931,41,Private,91334,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
20932,18,Private,91334,<=12th,7,Never-married,Other-service,White,Female,0,0,40,US,<=50K
20933,22,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
20934,29,Private,91334,Prof-school,15,Married,Sales,White,Male,0,0,55,US,>50K
20935,35,Private,91334,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20936,34,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20937,31,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
20938,38,Private,91334,Bachelors,13,Divorced,Sales,White,Male,0,0,50,US,>50K
20939,25,Private,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
20940,21,Private,91334,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,48,US,>50K
20941,18,Private,91334,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
20942,18,Private,91334,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
20943,50,Private,91334,Some-college,10,Widowed,Adm-clerical,Black,Female,0,0,40,US,<=50K
20944,46,Government,91334,HS-grad,9,Married,Sales,White,Female,0,0,40,US,>50K
20945,30,Private,91334,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
20946,28,Private,91334,Assoc-acdm,12,Married,Tech-support,White,Female,0,0,40,US,>50K
20947,18,Government,91334,<=12th,7,Never-married,Adm-clerical,Black,Male,0,0,40,US,<=50K
20948,29,Self-emp-not-inc,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
20949,20,Private,91334,HS-grad,9,Never-married,Protective-serv,White,Male,0,0,30,US,<=50K
20950,34,Private,91334,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
20951,34,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20952,26,Private,91334,HS-grad,9,Married,Craft-repair,Black,Male,0,0,50,US,<=50K
20953,21,Private,91334,Prof-school,15,Married,Tech-support,White,Male,0,0,37,US,>50K
20954,37,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,Non-US,<=50K
20955,19,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
20956,52,Private,91334,<=12th,6,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
20957,23,Private,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
20958,22,Self-emp-inc,91334,<=12th,8,Married,Craft-repair,White,Male,0,0,55,US,<=50K
20959,31,Self-emp-not-inc,91334,HS-grad,9,Married,Sales,White,Male,0,0,60,US,<=50K
20960,22,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
20961,50,Private,91334,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,45,US,>50K
20962,20,Private,91334,HS-grad,9,Married,Transport-moving,White,Female,0,0,35,US,<=50K
20963,29,Private,91334,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
20964,27,Self-emp-not-inc,91334,Masters,14,Never-married,Exec-managerial,White,Male,0,0,60,US,>50K
20965,44,Self-emp-not-inc,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,72,US,<=50K
20966,36,Private,91334,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,>50K
20967,44,Private,91334,Some-college,10,Divorced,Sales,White,Female,0,0,38,US,<=50K
20968,49,Private,91334,HS-grad,9,Widowed,Sales,White,Female,0,0,20,US,<=50K
20969,44,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
20970,41,Self-emp-not-inc,91334,<=12th,4,Married,Craft-repair,White,Male,0,0,35,US,<=50K
20971,55,Private,91334,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
20972,18,Private,91334,<=12th,4,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
20973,20,Private,91334,Some-college,10,Never-married,Protective-serv,White,Female,0,0,40,US,<=50K
20974,46,Government,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
20975,38,Government,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
20976,42,Private,91334,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
20977,22,Private,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
20978,26,Private,91334,<=12th,3,Widowed,Machine-op-inspct,Other,Female,0,0,40,Non-US,<=50K
20979,19,Private,91334,Bachelors,13,Never-married,Sales,White,Female,0,0,60,US,<=50K
20980,20,Private,91334,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
20981,42,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
20982,36,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
20983,21,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,45,US,<=50K
20984,24,Government,91334,Bachelors,13,Married,Tech-support,White,Male,0,0,40,US,>50K
20985,38,Private,91334,Doctorate,16,Married,Prof-specialty,White,Male,0,0,40,US,>50K
20986,28,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
20987,34,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
20988,35,Government,91334,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
20989,36,Private,91334,Some-college,10,Divorced,Sales,White,Female,0,0,50,US,<=50K
20990,26,Government,91334,Some-college,10,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,35,US,>50K
20991,31,Private,91334,Assoc-acdm,12,Divorced,Sales,White,Male,0,0,55,US,<=50K
20992,51,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20993,22,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
20994,27,Self-emp-inc,91334,HS-grad,9,Married,Adm-clerical,White,Male,0,0,60,US,<=50K
20995,26,Private,91334,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
20996,51,Self-emp-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
20997,19,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
20998,28,Government,91334,Doctorate,16,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
20999,50,Private,91334,Some-college,10,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
21000,41,Self-emp-not-inc,91334,Some-college,10,Married,Sales,White,Male,0,0,60,US,>50K
21001,20,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
21002,29,Private,91334,Assoc-voc,11,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
21003,21,Private,91334,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,40,US,<=50K
21004,35,Government,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,35,US,>50K
21005,47,Private,91334,HS-grad,9,Married,Transport-moving,Amer-Indian-Eskimo,Male,0,0,50,Non-US,<=50K
21006,31,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
21007,30,Private,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,30,US,<=50K
21008,24,Private,91334,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
21009,46,Government,91334,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
21010,51,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
21011,39,Government,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
21012,41,Private,91334,<=12th,5,Divorced,Other-service,White,Male,0,0,40,US,<=50K
21013,31,Private,91334,Assoc-voc,11,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
21014,17,Private,91334,<=12th,6,Married,Craft-repair,White,Male,0,0,15,Non-US,<=50K
21015,20,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
21016,29,Private,91334,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,20,Non-US,<=50K
21017,29,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
21018,55,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
21019,43,Private,91334,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,50,US,<=50K
21020,55,Private,91334,<=12th,4,Widowed,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
21021,31,Private,91334,Assoc-voc,11,Never-married,Other-service,Black,Female,0,0,40,Non-US,<=50K
21022,36,Private,91334,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,50,US,<=50K
21023,40,Government,91334,Masters,14,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
21024,24,Private,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
21025,48,Government,91334,HS-grad,9,Widowed,Other-service,White,Female,0,0,30,US,<=50K
21026,33,Private,91334,Prof-school,15,Separated,Prof-specialty,White,Female,0,0,50,US,<=50K
21027,34,Private,91334,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
21028,29,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
21029,32,Private,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
21030,23,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
21031,27,Private,91334,<=12th,6,Widowed,Handlers-cleaners,Black,Male,0,0,20,Non-US,<=50K
21032,24,Self-emp-not-inc,91334,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
21033,31,Private,91334,Bachelors,13,Married,Other-service,White,Male,0,0,60,US,<=50K
21034,33,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
21035,18,Private,91334,<=12th,7,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
21036,21,Private,91334,<=12th,6,Married,Other-service,White,Male,0,0,35,US,<=50K
21037,32,Private,91334,HS-grad,9,Married,Handlers-cleaners,Other,Male,0,0,40,US,<=50K
21038,26,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
21039,60,Private,91334,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,50,US,<=50K
21040,25,Private,91334,<=12th,8,Married,Sales,White,Male,0,0,40,US,>50K
21041,20,Government,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,6,US,>50K
21042,41,Private,91334,Bachelors,13,Married,Adm-clerical,White,Female,0,0,35,US,<=50K
21043,34,Private,91334,Bachelors,13,Separated,Sales,White,Female,0,0,38,US,<=50K
21044,20,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
21045,39,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,20,Non-US,<=50K
21046,23,Private,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
21047,48,Private,91334,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,25,US,<=50K
21048,35,Private,91334,HS-grad,9,Divorced,Other-service,White,Female,0,0,55,US,>50K
21049,20,Private,91334,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
21050,42,Private,91334,Some-college,10,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
21051,30,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
21052,35,Self-emp-inc,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
21053,22,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
21054,37,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,<=50K
21055,40,Self-emp-not-inc,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
21056,25,Private,91334,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
21057,37,Self-emp-not-inc,91334,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,15,US,<=50K
21058,47,Private,91334,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,>50K
21059,41,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
21060,49,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,50,US,<=50K
21061,21,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,25,Non-US,<=50K
21062,22,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,20,US,<=50K
21063,39,Private,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
21064,28,Private,91334,Assoc-acdm,12,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
21065,24,Government,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
21066,35,Government,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
21067,20,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
21068,34,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
21069,32,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
21070,52,Private,91334,HS-grad,9,Never-married,Sales,White,Female,0,0,45,US,<=50K
21071,44,Government,91334,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
21072,49,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
21073,33,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
21074,24,Private,91334,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
21075,27,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
21076,30,Government,91334,Masters,14,Divorced,Prof-specialty,White,Male,0,0,40,US,>50K
21077,44,Self-emp-not-inc,91334,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
21078,42,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
21079,34,Private,91334,Masters,14,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
21080,39,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
21081,31,Private,91334,HS-grad,9,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
21082,44,Private,91334,HS-grad,9,Widowed,Machine-op-inspct,White,Female,0,0,40,US,>50K
21083,26,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,35,US,>50K
21084,26,Private,91334,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
