,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25932,18,Private,193855,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
25933,25,Private,193855,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
25934,34,Private,193855,Some-college,10,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
25935,26,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25936,35,Private,193855,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,>50K
25937,46,Private,193855,HS-grad,9,Separated,Other-service,Black,Male,0,1504,40,Non-US,<=50K
25938,25,Private,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
25939,42,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
25940,39,Self-emp-not-inc,193855,Assoc-acdm,12,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
25941,38,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25942,33,Private,193855,<=12th,2,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
25943,29,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,20,US,<=50K
25944,32,Government,193855,<=12th,6,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
25945,33,Private,193855,HS-grad,9,Married,Sales,White,Male,0,0,35,US,<=50K
25946,23,Private,193855,<=12th,8,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25947,35,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
25948,22,Private,193855,HS-grad,9,Separated,Other-service,Black,Male,0,0,40,US,<=50K
25949,19,Private,193855,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,40,US,<=50K
25950,35,Private,193855,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25951,31,Private,193855,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
25952,37,Self-emp-not-inc,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
25953,30,Private,193855,HS-grad,9,Married,Other-service,Black,Female,0,0,40,US,<=50K
25954,35,Private,193855,<=12th,5,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25955,22,Private,193855,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
25956,39,Private,193855,Prof-school,15,Widowed,Exec-managerial,White,Male,0,0,35,US,>50K
25957,36,Private,193855,<=12th,5,Never-married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
25958,46,Private,193855,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,38,US,<=50K
25959,33,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,30,US,<=50K
25960,47,Private,193855,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25961,26,Private,193855,Bachelors,13,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25962,24,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,25,US,<=50K
25963,24,Private,193855,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
25964,46,Private,193855,Assoc-voc,11,Divorced,Exec-managerial,Black,Female,0,0,40,US,<=50K
25965,36,Self-emp-not-inc,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,55,US,<=50K
25966,32,Private,193855,Some-college,10,Married,Tech-support,Black,Female,0,0,40,US,<=50K
25967,40,Private,193855,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25968,22,Private,193855,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25969,21,Self-emp-not-inc,193855,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,60,US,<=50K
25970,20,Private,193855,HS-grad,9,Never-married,Sales,White,Male,0,0,50,US,<=50K
25971,33,Private,193855,Some-college,10,Married,Sales,White,Male,0,0,60,US,>50K
25972,53,Private,193855,HS-grad,9,Widowed,Tech-support,White,Female,0,0,38,Non-US,<=50K
25973,23,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
25974,26,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
25975,18,Private,193855,<=12th,4,Never-married,Handlers-cleaners,White,Male,0,0,45,Non-US,<=50K
25976,23,Private,193855,<=12th,5,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
25977,33,Private,193855,<=12th,6,Never-married,Sales,White,Female,0,0,40,US,<=50K
25978,50,Private,193855,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,>50K
25979,45,Private,193855,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
25980,36,Private,193855,HS-grad,9,Widowed,Sales,White,Female,0,0,25,US,<=50K
25981,27,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25982,20,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
25983,43,Private,193855,<=12th,5,Divorced,Craft-repair,White,Female,0,0,40,US,>50K
25984,36,Private,193855,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25985,36,Private,193855,HS-grad,9,Never-married,Sales,Black,Male,0,0,20,US,<=50K
25986,32,Private,193855,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
25987,20,Private,193855,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
25988,17,Self-emp-not-inc,193855,Some-college,10,Married,Transport-moving,White,Male,0,0,20,US,<=50K
25989,27,Private,193855,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
25990,32,Private,193855,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25991,30,Private,193855,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
25992,33,Private,193855,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
25993,24,Self-emp-not-inc,193855,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25994,57,Private,193855,Some-college,10,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
25995,39,Self-emp-inc,193855,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,50,US,<=50K
25996,36,Private,193855,HS-grad,9,Never-married,Sales,Black,Female,0,0,30,US,<=50K
25997,30,Private,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25998,24,Government,193855,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
25999,31,Self-emp-not-inc,193855,HS-grad,9,Married,Protective-serv,White,Male,0,0,35,US,>50K
26000,21,Private,193855,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
26001,21,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,25,US,<=50K
26002,32,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,20,US,<=50K
26003,27,Government,193855,Assoc-voc,11,Divorced,Prof-specialty,White,Female,0,0,35,US,<=50K
26004,31,Self-emp-not-inc,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
26005,45,Private,193855,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
26006,60,Private,193855,<=12th,7,Married,Sales,White,Female,0,0,40,US,<=50K
26007,49,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,>50K
26008,19,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
26009,28,Self-emp-not-inc,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26010,46,Private,193855,Assoc-acdm,12,Never-married,Adm-clerical,Black,Male,0,0,30,US,<=50K
26011,27,Private,193855,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,>50K
26012,45,Private,193855,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
26013,21,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
26014,39,Private,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
26015,22,Private,193855,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,40,US,<=50K
26016,25,Private,193855,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,60,Non-US,<=50K
26017,17,Private,193855,<=12th,5,Divorced,Craft-repair,White,Male,0,0,45,Non-US,<=50K
26018,17,Private,193855,Assoc-acdm,12,Never-married,Adm-clerical,Other,Male,0,0,40,Non-US,<=50K
26019,38,Private,193855,Masters,14,Married,Prof-specialty,White,Male,15024,0,50,US,>50K
26020,24,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
26021,25,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
26022,19,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
26023,23,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
26024,22,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
26025,24,Private,193855,Some-college,10,Married,Sales,White,Male,0,0,60,US,>50K
26026,36,Private,193855,<=12th,5,Never-married,Other-service,White,Male,0,0,20,US,<=50K
26027,26,Private,193855,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,45,US,<=50K
26028,43,Government,193855,HS-grad,9,Never-married,Handlers-cleaners,Other,Male,0,0,20,US,<=50K
26029,46,Private,193855,Prof-school,15,Separated,Prof-specialty,White,Male,0,0,60,US,>50K
26030,30,Private,193855,Prof-school,15,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26031,41,Private,193855,HS-grad,9,Married,Sales,White,Female,0,0,40,US,<=50K
26032,30,Self-emp-not-inc,193855,<=12th,4,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
26033,26,Private,193855,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
26034,27,Private,193855,HS-grad,9,Separated,Priv-house-serv,Black,Male,0,0,40,Non-US,<=50K
26035,48,Self-emp-not-inc,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
26036,34,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,50,US,<=50K
26037,38,Private,193855,Some-college,10,Separated,Exec-managerial,White,Male,0,0,55,US,<=50K
26038,23,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
26039,42,Private,193855,Some-college,10,Married,Exec-managerial,White,Female,0,0,60,US,>50K
26040,27,Private,193855,Prof-school,15,Married,Prof-specialty,White,Female,0,0,50,US,>50K
26041,31,Private,193855,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,30,Non-US,<=50K
26042,19,Private,193855,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26043,32,Self-emp-not-inc,193855,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
26044,37,Private,193855,Some-college,10,Married,Transport-moving,White,Male,0,0,45,US,>50K
26045,40,Government,193855,Assoc-voc,11,Married,Tech-support,White,Male,0,0,48,US,<=50K
26046,19,Private,193855,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
26047,23,Private,193855,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
26048,49,Government,193855,HS-grad,9,Divorced,Other-service,White,Male,0,0,35,US,<=50K
26049,45,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
26050,33,Private,193855,<=12th,5,Never-married,Sales,White,Male,0,0,40,Non-US,<=50K
26051,41,Government,193855,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
26052,32,Private,193855,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
26053,38,Private,193855,<=12th,8,Never-married,Sales,White,Female,0,0,20,US,<=50K
26054,39,Private,193855,<=12th,3,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
26055,23,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
26056,42,Private,193855,HS-grad,9,Married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
26057,18,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
26058,23,Private,193855,<=12th,7,Never-married,Other-service,White,Male,0,0,20,US,<=50K
26059,34,Private,193855,<=12th,5,Married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
26060,33,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26061,25,Private,193855,Prof-school,15,Married,Exec-managerial,White,Male,0,0,35,US,>50K
26062,20,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
26063,29,Private,193855,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
26064,35,Government,193855,Assoc-acdm,12,Married,Sales,White,Female,0,0,40,US,>50K
26065,40,Government,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
26066,31,Private,193855,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
26067,24,Private,193855,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
26068,46,Private,193855,Some-college,10,Separated,Exec-managerial,Black,Female,0,0,40,US,>50K
26069,20,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
26070,28,Self-emp-not-inc,193855,Assoc-voc,11,Married,Transport-moving,White,Female,0,0,35,US,<=50K
26071,22,Private,193855,Some-college,10,Never-married,Sales,White,Male,0,0,50,US,<=50K
26072,49,Government,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
26073,46,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26074,24,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
26075,38,Government,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,38,US,<=50K
26076,35,Government,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
26077,23,Private,193855,Bachelors,13,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
26078,37,Self-emp-inc,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26079,32,Private,193855,Some-college,10,Married,Adm-clerical,Black,Female,0,0,20,US,<=50K
26080,46,Private,193855,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
26081,61,Government,193855,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,38,US,<=50K
26082,37,Private,193855,<=12th,7,Divorced,Machine-op-inspct,White,Female,0,0,45,US,<=50K
26083,39,Private,193855,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,80,US,<=50K
26084,25,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
26085,20,Private,193855,Prof-school,15,Married,Exec-managerial,White,Male,0,0,60,US,>50K
26086,40,Private,193855,<=12th,12,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
26087,43,Self-emp-inc,193855,Masters,14,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
26088,36,Private,193855,Some-college,10,Separated,Adm-clerical,White,Female,0,0,50,US,<=50K
26089,36,Private,193855,<=12th,5,Married,Craft-repair,White,Male,0,0,45,US,<=50K
26090,40,Private,193855,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,>50K
26091,44,Private,193855,HS-grad,9,Divorced,Other-service,White,Male,0,0,40,US,<=50K
26092,24,Private,193855,<=12th,6,Married,Craft-repair,White,Male,0,0,20,US,<=50K
26093,49,Private,193855,<=12th,7,Married,Machine-op-inspct,Black,Male,0,0,40,US,>50K
26094,47,Private,193855,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
26095,35,Private,193855,Bachelors,13,Divorced,Sales,White,Male,0,0,60,US,<=50K
26096,27,Private,193855,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,>50K
26097,25,Private,193855,Some-college,10,Married,Exec-managerial,White,Female,0,0,60,US,>50K
26098,39,Government,193855,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
26099,49,Private,193855,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
26100,25,Private,193855,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
26101,36,Private,193855,Bachelors,13,Married,Adm-clerical,White,Female,0,0,35,US,>50K
26102,20,Private,193855,<=12th,8,Never-married,Sales,White,Female,0,0,50,US,<=50K
26103,38,Private,193855,Prof-school,15,Married,Prof-specialty,White,Male,0,0,35,US,>50K
26104,18,Private,193855,Assoc-voc,11,Married,Tech-support,White,Male,0,0,40,US,<=50K
26105,37,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26106,46,Self-emp-not-inc,193855,Masters,5,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,15024,0,60,US,>50K
26107,35,Private,193855,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,20,US,<=50K
26108,26,Private,193855,Bachelors,13,Never-married,Exec-managerial,Black,Female,0,0,40,US,<=50K
26109,44,Private,193855,<=12th,6,Married,Other-service,White,Male,0,0,20,Non-US,<=50K
26110,22,Private,193855,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,38,US,<=50K
26111,35,Self-emp-inc,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26112,47,Private,193855,Some-college,10,Married,Transport-moving,Other,Male,0,0,40,Non-US,<=50K
26113,45,Self-emp-not-inc,193855,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
26114,44,Private,193855,HS-grad,9,Widowed,Craft-repair,White,Male,0,0,40,US,<=50K
26115,29,Private,193855,HS-grad,9,Never-married,Sales,White,Female,0,0,30,US,<=50K
26116,29,Private,193855,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,Non-US,<=50K
26117,31,Private,193855,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
26118,26,Private,193855,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26119,31,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
26120,49,Government,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
26121,48,Self-emp-not-inc,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,>50K
26122,36,Self-emp-not-inc,193855,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
26123,37,Self-emp-inc,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26124,30,Private,193855,Some-college,10,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
26125,46,Private,193855,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,50,US,<=50K
26126,25,Government,193855,Masters,14,Divorced,Prof-specialty,White,Male,0,0,38,US,>50K
26127,36,Private,193855,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
26128,32,Private,193855,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,>50K
26129,18,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
26130,18,Self-emp-not-inc,193855,<=12th,4,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
26131,37,Self-emp-not-inc,193855,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
26132,27,Government,193855,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,50,US,<=50K
26133,34,Private,193855,Some-college,10,Widowed,Prof-specialty,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
26134,30,Private,193855,Some-college,10,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
26135,23,Private,193855,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,38,US,>50K
26136,27,Private,193855,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
26137,41,Government,193855,Bachelors,13,Married,Tech-support,White,Male,0,0,40,US,<=50K
26138,23,Private,193855,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
26139,32,Government,193855,Bachelors,13,Never-married,Exec-managerial,Black,Male,0,0,20,US,<=50K
26140,35,Private,193855,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26141,19,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
26142,38,Self-emp-not-inc,193855,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
26143,38,Private,193855,Bachelors,13,Married,Prof-specialty,White,Female,15024,0,60,US,>50K
26144,27,Self-emp-not-inc,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
26145,33,Private,193855,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26146,20,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
26147,18,Private,193855,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
26148,23,Self-emp-not-inc,193855,Bachelors,13,Never-married,Farming-fishing,White,Male,0,0,50,US,<=50K
26149,46,Private,193855,Assoc-voc,11,Married,Craft-repair,White,Female,0,0,40,US,<=50K
26150,38,Private,193855,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
