,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25833,57,Private,108505,<=12th,6,Married,Other-service,White,Female,0,0,30,Non-US,<=50K
25834,25,Private,108505,HS-grad,9,Divorced,Tech-support,White,Male,0,0,40,US,>50K
25835,27,Private,108505,Assoc-acdm,12,Married,Sales,White,Female,0,0,40,US,<=50K
25836,20,Self-emp-not-inc,108505,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
25837,24,Private,108505,Bachelors,13,Divorced,Sales,White,Female,0,0,40,US,<=50K
25838,29,Private,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25839,33,Government,108505,HS-grad,9,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
25840,37,Self-emp-not-inc,108505,<=12th,3,Never-married,Other-service,White,Male,0,0,60,US,<=50K
25841,22,Private,108505,Some-college,10,Married,Other-service,White,Male,0,0,50,US,>50K
25842,29,Private,108505,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
25843,44,Private,108505,HS-grad,9,Married,Transport-moving,White,Female,0,0,35,US,<=50K
25844,38,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
25845,58,Private,108505,Some-college,10,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,US,>50K
25846,23,Private,108505,HS-grad,9,Never-married,Sales,Other,Female,0,0,40,US,<=50K
25847,37,Private,108505,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25848,24,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
25849,33,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
25850,47,Government,108505,Bachelors,13,Divorced,Sales,White,Male,0,0,40,US,>50K
25851,42,Self-emp-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,25,US,>50K
25852,44,Government,108505,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25853,39,Private,108505,HS-grad,9,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0,0,92,Non-US,<=50K
25854,41,Private,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25855,46,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,Non-US,>50K
25856,30,Self-emp-not-inc,108505,Assoc-acdm,12,Married,Sales,White,Male,0,0,25,US,>50K
25857,52,Private,108505,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
25858,41,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25859,23,Private,108505,Some-college,10,Never-married,Adm-clerical,Black,Male,0,0,40,US,<=50K
25860,38,Private,108505,Some-college,10,Never-married,Other-service,Black,Male,0,0,50,Non-US,<=50K
25861,25,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25862,39,Private,108505,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
25863,34,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,30,US,<=50K
25864,53,Self-emp-inc,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25865,38,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25866,18,Self-emp-inc,108505,Some-college,10,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
25867,26,Private,108505,<=12th,6,Never-married,Other-service,White,Male,0,0,40,US,<=50K
25868,51,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25869,28,Government,108505,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,45,US,<=50K
25870,24,Private,108505,Prof-school,10,Married,Sales,White,Male,0,0,50,US,<=50K
25871,40,Private,108505,Bachelors,13,Married,Transport-moving,White,Male,0,0,35,US,<=50K
25872,26,Private,108505,Some-college,10,Divorced,Sales,White,Male,0,0,40,US,<=50K
25873,44,Self-emp-inc,108505,HS-grad,9,Married,Sales,White,Male,0,0,20,US,<=50K
25874,21,Private,108505,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,45,US,<=50K
25875,29,Private,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,45,US,>50K
25876,53,Private,108505,Assoc-acdm,12,Never-married,Other-service,White,Female,0,0,36,US,<=50K
25877,43,Private,108505,Bachelors,13,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,40,US,>50K
25878,39,Government,108505,Masters,5,Widowed,Adm-clerical,White,Female,0,0,30,US,<=50K
25879,25,Private,108505,Doctorate,16,Married,Prof-specialty,Black,Female,0,0,40,Non-US,<=50K
25880,25,Self-emp-not-inc,108505,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
25881,36,Private,108505,Masters,14,Never-married,Tech-support,White,Male,0,0,60,US,<=50K
25882,37,Government,108505,<=12th,7,Separated,Farming-fishing,White,Male,0,0,20,US,<=50K
25883,23,Private,108505,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,<=50K
25884,39,Private,108505,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
25885,38,Self-emp-inc,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25886,51,Private,108505,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
25887,43,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,Other,Male,7298,323,40,US,<=50K
25888,26,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25889,44,Private,108505,Assoc-acdm,12,Married,Exec-managerial,Black,Male,0,0,45,US,>50K
25890,58,Private,108505,Some-college,10,Widowed,Prof-specialty,White,Female,0,0,40,US,<=50K
25891,21,Self-emp-not-inc,108505,HS-grad,9,Married,Prof-specialty,White,Male,0,0,20,US,<=50K
25892,36,Private,108505,<=12th,7,Married,Craft-repair,White,Female,0,0,60,US,<=50K
25893,37,Government,108505,Masters,14,Married,Exec-managerial,White,Male,0,0,38,US,>50K
25894,24,Government,108505,HS-grad,9,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
25895,49,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,Non-US,>50K
25896,38,Private,108505,<=12th,7,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25897,35,Private,108505,HS-grad,9,Married,Other-service,White,Female,0,0,30,Non-US,<=50K
25898,30,Private,108505,Assoc-voc,11,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
25899,30,Private,108505,HS-grad,9,Married,Adm-clerical,White,Female,0,0,30,US,<=50K
25900,45,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,60,US,>50K
25901,35,Self-emp-not-inc,108505,HS-grad,9,Divorced,Other-service,Black,Male,0,0,30,US,<=50K
25902,51,Private,108505,<=12th,7,Married,Sales,White,Male,0,0,40,US,>50K
25903,24,Private,108505,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25904,20,Private,108505,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25905,46,Private,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25906,50,Self-emp-not-inc,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25907,32,Self-emp-not-inc,108505,Bachelors,13,Married,Sales,White,Male,0,0,70,US,<=50K
25908,27,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25909,21,Private,108505,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25910,27,Government,108505,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25911,40,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25912,37,Private,108505,<=12th,7,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
25913,28,Government,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25914,17,Private,108505,<=12th,7,Never-married,Exec-managerial,White,Male,0,0,60,US,<=50K
25915,40,Government,108505,Bachelors,13,Married,Adm-clerical,White,Male,0,0,20,US,>50K
25916,37,Private,108505,Assoc-acdm,12,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
25917,38,Private,108505,Assoc-voc,11,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25918,42,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25919,35,Private,108505,Bachelors,13,Divorced,Sales,White,Male,0,0,44,Non-US,<=50K
25920,38,Private,108505,<=12th,6,Never-married,Transport-moving,White,Male,0,0,48,US,<=50K
25921,19,Government,108505,Masters,14,Divorced,Prof-specialty,White,Female,0,0,55,US,<=50K
25922,30,Government,108505,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
25923,34,Private,108505,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,35,US,<=50K
25924,50,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25925,33,Private,108505,HS-grad,9,Separated,Other-service,White,Female,0,0,40,US,<=50K
25926,43,Private,108505,Doctorate,16,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,50,US,>50K
25927,32,Private,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25928,35,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
25929,36,Private,108505,HS-grad,9,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
25930,22,Private,108505,HS-grad,9,Divorced,Other-service,White,Male,0,0,40,US,<=50K
25931,25,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,55,US,<=50K
25932,32,Private,108505,Assoc-voc,11,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
25933,31,Self-emp-not-inc,108505,<=12th,7,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25934,34,Private,108505,Assoc-voc,11,Divorced,Sales,White,Male,0,0,45,US,<=50K
25935,27,Self-emp-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
25936,20,Private,108505,<=12th,6,Never-married,Other-service,White,Female,0,0,15,US,<=50K
25937,27,Private,108505,Some-college,10,Married,Sales,White,Male,0,0,40,Non-US,>50K
25938,23,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25939,44,Private,108505,Bachelors,13,Divorced,Sales,White,Female,0,0,20,US,<=50K
25940,25,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,30,US,<=50K
25941,46,Self-emp-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25942,21,Self-emp-inc,108505,Some-college,10,Married,Sales,White,Male,0,0,35,US,>50K
25943,45,Government,108505,Assoc-voc,11,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25944,25,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25945,44,Private,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25946,37,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25947,39,Government,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,50,US,>50K
25948,23,Private,108505,<=12th,2,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
25949,38,Private,108505,Bachelors,13,Divorced,Other-service,White,Female,0,0,40,US,<=50K
25950,38,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,44,Non-US,<=50K
25951,30,Private,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25952,40,Private,108505,Some-college,10,Divorced,Other-service,White,Female,0,0,35,US,<=50K
25953,39,Private,108505,Masters,14,Married,Prof-specialty,White,Female,0,0,50,US,>50K
25954,51,Private,108505,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,30,US,<=50K
25955,17,Private,108505,HS-grad,9,Divorced,Sales,White,Female,0,0,20,US,<=50K
25956,44,Private,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,30,US,>50K
25957,28,Private,108505,Bachelors,13,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
25958,39,Self-emp-not-inc,108505,Bachelors,13,Married,Sales,White,Male,0,0,55,US,>50K
25959,44,Government,108505,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25960,50,Private,108505,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,50,US,>50K
25961,41,Private,108505,Masters,14,Divorced,Exec-managerial,White,Male,0,0,50,US,>50K
25962,40,Private,108505,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
25963,21,Private,108505,Some-college,10,Never-married,Machine-op-inspct,Black,Female,0,0,35,US,<=50K
25964,29,Private,108505,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25965,45,Private,108505,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,36,US,<=50K
25966,45,Government,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
25967,29,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
25968,37,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,45,US,<=50K
25969,45,Private,108505,Masters,14,Married,Sales,White,Male,0,0,50,US,>50K
25970,27,Private,108505,HS-grad,9,Widowed,Other-service,Black,Female,0,0,20,US,<=50K
25971,27,Government,108505,Bachelors,13,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25972,40,Self-emp-inc,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,Non-US,>50K
25973,22,Private,108505,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
25974,22,Self-emp-not-inc,108505,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
25975,28,Private,108505,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,55,US,<=50K
25976,51,Private,108505,Masters,14,Married,Sales,White,Male,0,0,50,US,>50K
25977,37,Self-emp-not-inc,108505,Assoc-voc,11,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25978,17,Government,108505,<=12th,6,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
25979,19,Private,108505,<=12th,6,Never-married,Craft-repair,White,Female,0,0,60,US,<=50K
25980,28,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,60,US,<=50K
25981,50,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,50,US,<=50K
25982,25,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,>50K
25983,44,Government,108505,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25984,30,Private,108505,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25985,44,Self-emp-not-inc,108505,HS-grad,9,Married,Farming-fishing,White,Male,0,0,20,US,<=50K
25986,32,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,>50K
25987,59,Private,108505,Assoc-voc,11,Married,Tech-support,White,Male,0,0,40,US,>50K
25988,47,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,60,US,>50K
25989,29,Private,108505,HS-grad,9,Married,Other-service,White,Female,0,0,40,US,<=50K
25990,23,Private,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25991,29,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,35,Non-US,<=50K
25992,18,Private,108505,<=12th,6,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
25993,22,Private,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,25,US,<=50K
25994,23,Self-emp-not-inc,108505,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,25,US,<=50K
25995,33,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,50,US,<=50K
25996,29,Private,108505,HS-grad,9,Never-married,Transport-moving,White,Female,0,0,48,US,<=50K
25997,34,Private,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25998,34,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
25999,39,Self-emp-not-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
26000,39,Private,108505,HS-grad,9,Never-married,Craft-repair,Black,Female,0,0,35,US,<=50K
26001,31,Private,108505,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
26002,47,Private,108505,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,60,US,<=50K
26003,44,Government,108505,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
26004,37,Self-emp-not-inc,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
26005,19,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,20,US,<=50K
26006,33,Government,108505,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,40,US,<=50K
26007,24,Private,108505,HS-grad,9,Married,Sales,White,Female,0,0,35,US,<=50K
26008,27,Private,108505,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
26009,22,Private,108505,Some-college,10,Divorced,Other-service,White,Female,0,0,40,US,<=50K
26010,27,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
26011,33,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,<=50K
26012,21,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
26013,43,Government,108505,HS-grad,9,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,45,US,>50K
26014,51,Self-emp-inc,108505,Masters,14,Married,Tech-support,White,Male,15024,0,50,US,>50K
26015,40,Private,108505,Some-college,10,Divorced,Sales,Black,Female,0,0,40,US,<=50K
26016,20,Self-emp-inc,108505,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,50,US,<=50K
26017,46,Government,108505,Assoc-voc,11,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,50,US,<=50K
26018,56,Self-emp-not-inc,108505,<=12th,3,Married,Priv-house-serv,Other,Male,0,0,35,Non-US,<=50K
26019,27,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
26020,30,Self-emp-not-inc,108505,<=12th,6,Married,Farming-fishing,White,Male,0,0,48,US,<=50K
26021,24,Private,108505,HS-grad,9,Never-married,Sales,White,Male,0,0,15,US,<=50K
26022,24,Private,108505,HS-grad,9,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
26023,18,Private,108505,Assoc-voc,11,Married,Tech-support,White,Male,0,0,50,US,>50K
26024,38,Private,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
26025,23,Private,108505,Some-college,10,Married,Transport-moving,White,Male,0,0,45,US,<=50K
26026,22,Private,108505,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
26027,44,Private,108505,Bachelors,13,Divorced,Handlers-cleaners,Black,Male,0,0,60,US,>50K
26028,34,Government,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
26029,42,Government,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,44,Non-US,<=50K
26030,44,Private,108505,Masters,14,Married,Sales,White,Male,0,0,45,US,<=50K
26031,20,Private,108505,Doctorate,16,Married,Prof-specialty,White,Male,15024,0,50,US,>50K
26032,23,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26033,38,Private,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
26034,45,Private,108505,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
26035,46,Private,108505,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
26036,47,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,55,US,>50K
26037,26,Private,108505,<=12th,2,Married,Handlers-cleaners,Black,Male,0,0,48,Non-US,<=50K
26038,39,Private,108505,Some-college,10,Divorced,Craft-repair,White,Male,0,0,30,US,<=50K
26039,20,Private,108505,<=12th,8,Never-married,Other-service,White,Female,0,0,40,Non-US,<=50K
26040,41,Private,108505,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26041,33,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
26042,46,Private,108505,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
26043,39,Private,108505,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
26044,37,Private,108505,HS-grad,9,Divorced,Other-service,Black,Male,0,0,40,US,<=50K
26045,33,Private,108505,Some-college,10,Divorced,Sales,White,Female,0,0,25,Non-US,<=50K
26046,27,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
26047,30,Private,108505,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,55,US,<=50K
26048,34,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
26049,44,Private,108505,HS-grad,9,Married,Sales,White,Female,0,0,48,US,>50K
26050,29,Self-emp-inc,108505,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
26051,37,Private,108505,Masters,14,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
26052,56,Private,108505,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26053,18,Private,108505,<=12th,7,Never-married,Sales,White,Female,0,0,40,US,<=50K
26054,31,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
26055,54,Self-emp-not-inc,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,45,US,<=50K
