,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25846,17,Private,79980,<=12th,6,Married,Sales,White,Male,0,0,45,US,<=50K
25847,25,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
25848,25,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
25849,42,Government,79980,<=12th,6,Separated,Prof-specialty,White,Female,0,0,40,US,<=50K
25850,52,Private,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25851,41,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25852,45,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
25853,33,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,30,US,<=50K
25854,37,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25855,24,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,81,Non-US,>50K
25856,45,Private,79980,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
25857,32,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25858,23,Private,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,60,US,<=50K
25859,20,Government,79980,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,20,US,<=50K
25860,20,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,65,US,<=50K
25861,27,Private,79980,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25862,40,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25863,51,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25864,52,Private,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25865,27,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25866,21,Private,79980,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
25867,21,Government,79980,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
25868,32,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25869,30,Government,79980,HS-grad,9,Married,Protective-serv,Black,Male,0,0,40,US,<=50K
25870,28,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25871,42,Government,79980,<=12th,5,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
25872,33,Private,79980,<=12th,4,Divorced,Craft-repair,White,Male,0,0,45,US,>50K
25873,22,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,36,US,<=50K
25874,32,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25875,43,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,>50K
25876,31,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25877,42,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25878,25,Private,79980,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
25879,28,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
25880,34,Government,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
25881,27,Self-emp-not-inc,79980,Some-college,10,Married,Other-service,White,Male,0,0,30,US,<=50K
25882,47,Self-emp-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,65,US,>50K
25883,41,Self-emp-inc,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
25884,19,Private,79980,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25885,59,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,65,US,>50K
25886,28,Private,79980,<=12th,7,Married,Other-service,Black,Male,0,0,40,US,>50K
25887,22,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
25888,32,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25889,26,Self-emp-not-inc,79980,HS-grad,11,Married,Farming-fishing,White,Male,0,0,55,US,<=50K
25890,42,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25891,33,Private,79980,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,40,US,<=50K
25892,21,Private,79980,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,30,US,<=50K
25893,26,Private,79980,<=12th,7,Married,Other-service,White,Male,0,0,18,US,<=50K
25894,24,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,>50K
25895,41,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25896,34,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25897,58,Government,79980,HS-grad,9,Divorced,Protective-serv,Black,Male,0,0,40,US,>50K
25898,29,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,Non-US,>50K
25899,17,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
25900,52,Private,79980,<=12th,6,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25901,31,Self-emp-inc,79980,Masters,14,Never-married,Prof-specialty,White,Male,0,0,45,US,>50K
25902,45,Private,79980,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,US,>50K
25903,50,Private,79980,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
25904,42,Private,79980,Bachelors,13,Separated,Exec-managerial,White,Male,0,0,40,US,<=50K
25905,44,Self-emp-inc,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
25906,18,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,55,US,>50K
25907,33,Private,79980,Some-college,10,Widowed,Priv-house-serv,White,Female,0,0,20,US,<=50K
25908,20,Private,79980,Some-college,10,Married,Craft-repair,White,Female,0,0,40,US,>50K
25909,24,Private,79980,Bachelors,13,Never-married,Tech-support,Black,Male,0,0,38,US,<=50K
25910,27,Private,79980,Some-college,10,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
25911,20,Government,79980,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25912,31,Self-emp-not-inc,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,44,US,<=50K
25913,32,Self-emp-not-inc,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25914,49,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
25915,31,Private,79980,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25916,40,Government,79980,Bachelors,13,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25917,38,Private,79980,<=12th,3,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
25918,42,Government,79980,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,16,US,<=50K
25919,42,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25920,41,Government,79980,<=12th,5,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25921,27,Government,79980,Some-college,10,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
25922,45,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
25923,38,Self-emp-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
25924,27,Self-emp-not-inc,79980,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
25925,46,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,65,US,<=50K
25926,20,Private,79980,Some-college,10,Separated,Craft-repair,Black,Female,0,0,40,US,<=50K
25927,52,Government,79980,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
25928,42,Government,79980,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
25929,40,Private,79980,Masters,14,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
25930,18,Private,79980,HS-grad,9,Married,Sales,White,Female,0,0,40,US,<=50K
25931,50,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
25932,25,Private,79980,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25933,45,Private,79980,HS-grad,9,Married,Transport-moving,White,Female,0,0,23,US,<=50K
25934,38,Private,79980,Assoc-voc,11,Married,Sales,White,Male,0,0,45,US,<=50K
25935,23,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25936,29,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25937,45,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25938,36,Self-emp-not-inc,79980,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
25939,34,Private,79980,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
25940,25,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,35,US,<=50K
25941,36,Private,79980,Some-college,10,Divorced,Prof-specialty,Black,Female,0,0,60,US,<=50K
25942,17,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
25943,20,Government,79980,Some-college,10,Never-married,Tech-support,White,Female,0,0,25,US,<=50K
25944,23,Self-emp-not-inc,79980,Some-college,10,Divorced,Protective-serv,White,Female,0,0,40,US,>50K
25945,52,Government,79980,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
25946,50,Private,79980,HS-grad,9,Widowed,Other-service,White,Female,0,0,42,US,<=50K
25947,46,Government,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25948,54,Self-emp-not-inc,79980,<=12th,7,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25949,38,Self-emp-not-inc,79980,Some-college,10,Married,Sales,White,Male,0,0,40,Non-US,<=50K
25950,38,Private,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,35,US,>50K
25951,31,Private,79980,Assoc-acdm,12,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25952,20,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25953,36,Private,79980,Some-college,10,Widowed,Priv-house-serv,White,Female,0,0,40,US,<=50K
25954,28,Private,79980,<=12th,4,Never-married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
25955,47,Government,79980,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,30,US,<=50K
25956,41,Private,79980,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25957,40,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25958,47,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,25,US,>50K
25959,20,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
25960,20,Self-emp-not-inc,79980,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
25961,41,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25962,39,Private,79980,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,50,US,<=50K
25963,25,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,60,US,<=50K
25964,44,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
25965,32,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25966,29,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,35,US,<=50K
25967,54,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,50,US,>50K
25968,29,Government,79980,Bachelors,13,Married,Other-service,Black,Male,0,0,37,Non-US,>50K
25969,30,Government,79980,Masters,14,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
25970,31,Self-emp-not-inc,79980,Bachelors,13,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25971,57,Private,79980,HS-grad,9,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,40,US,<=50K
25972,18,Self-emp-inc,79980,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,60,US,<=50K
25973,32,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,50,US,>50K
25974,36,Private,79980,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25975,25,Private,79980,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,45,US,<=50K
25976,34,Self-emp-not-inc,79980,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
25977,22,Private,79980,<=12th,3,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
25978,31,Self-emp-not-inc,79980,<=12th,2,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25979,46,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25980,20,Private,79980,Some-college,10,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
25981,30,Private,79980,<=12th,7,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
25982,31,Private,79980,HS-grad,9,Never-married,Craft-repair,Asian-Pac-Islander,Male,0,0,48,US,<=50K
25983,21,Private,79980,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
25984,45,Private,79980,Some-college,10,Separated,Machine-op-inspct,Black,Female,0,0,60,US,<=50K
25985,57,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25986,44,Private,79980,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25987,42,Private,79980,Assoc-acdm,12,Never-married,Priv-house-serv,White,Female,0,0,42,US,<=50K
25988,33,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,30,US,<=50K
25989,42,Private,79980,HS-grad,9,Widowed,Priv-house-serv,White,Female,0,0,50,US,<=50K
25990,21,Private,79980,<=12th,7,Never-married,Other-service,White,Male,0,0,50,US,<=50K
25991,30,Private,79980,<=12th,6,Divorced,Sales,White,Female,0,0,40,US,<=50K
25992,34,Government,79980,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25993,37,Private,79980,Doctorate,16,Married,Prof-specialty,White,Male,0,0,24,US,<=50K
25994,27,Private,79980,HS-grad,9,Never-married,Sales,White,Male,0,0,40,Non-US,<=50K
25995,46,Self-emp-not-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
25996,30,Government,79980,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
25997,21,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25998,35,Self-emp-not-inc,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,35,US,<=50K
25999,23,Private,79980,Bachelors,13,Married,Craft-repair,White,Female,0,0,60,US,>50K
26000,34,Private,79980,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
26001,45,Private,79980,<=12th,7,Married,Sales,White,Male,0,0,40,US,<=50K
26002,21,Government,79980,Masters,14,Married,Sales,White,Male,0,0,40,US,>50K
26003,22,Government,79980,HS-grad,9,Married,Handlers-cleaners,Black,Female,0,0,40,Non-US,>50K
26004,19,Private,79980,Bachelors,13,Married,Prof-specialty,White,Female,0,0,60,US,>50K
26005,39,Private,79980,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
26006,52,Government,79980,Some-college,10,Married,Protective-serv,White,Female,0,0,55,US,>50K
26007,38,Private,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
26008,27,Private,79980,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,8,US,<=50K
26009,22,Private,79980,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
26010,34,Private,79980,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
26011,27,Private,79980,<=12th,5,Separated,Other-service,Black,Female,0,0,38,Non-US,<=50K
26012,21,Private,79980,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
26013,32,Private,79980,HS-grad,9,Separated,Priv-house-serv,Black,Female,0,0,20,US,<=50K
26014,32,Self-emp-not-inc,79980,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,25,US,>50K
26015,45,Private,79980,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,20,US,<=50K
26016,29,Private,79980,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
26017,30,Private,79980,<=12th,7,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
26018,50,Private,79980,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,48,US,<=50K
26019,41,Government,79980,Bachelors,13,Divorced,Machine-op-inspct,White,Male,0,0,50,US,<=50K
26020,24,Government,79980,Prof-school,12,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
26021,35,Government,79980,Masters,14,Married,Sales,White,Male,0,0,40,US,>50K
26022,21,Private,79980,<=12th,7,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
26023,33,Private,79980,Some-college,10,Widowed,Tech-support,Black,Female,0,0,20,Non-US,<=50K
26024,22,Private,79980,Some-college,10,Never-married,Tech-support,White,Female,0,0,20,Non-US,<=50K
26025,41,Private,79980,HS-grad,9,Never-married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
26026,25,Private,79980,Bachelors,13,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
26027,20,Private,79980,Some-college,10,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
26028,19,Private,79980,<=12th,8,Never-married,Other-service,Black,Male,0,0,20,US,<=50K
26029,25,Government,79980,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
26030,33,Government,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
26031,24,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,45,US,>50K
26032,50,Private,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,35,US,<=50K
26033,55,Private,79980,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
26034,45,Government,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
26035,31,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
26036,26,Government,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,65,US,>50K
26037,37,Government,79980,<=12th,7,Never-married,Prof-specialty,White,Female,0,0,15,US,<=50K
26038,52,Government,79980,Bachelors,13,Married,Sales,White,Male,0,0,55,US,>50K
26039,32,Private,79980,HS-grad,9,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,40,US,>50K
26040,29,Self-emp-inc,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
26041,27,Private,79980,HS-grad,9,Married,Exec-managerial,Black,Male,0,0,40,US,<=50K
26042,23,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
26043,47,Private,79980,Some-college,10,Separated,Tech-support,White,Female,0,0,68,US,<=50K
26044,21,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,60,US,<=50K
26045,34,Private,79980,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
26046,44,Self-emp-not-inc,79980,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
26047,37,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
26048,38,Private,79980,Some-college,10,Never-married,Prof-specialty,Black,Female,0,0,20,US,<=50K
26049,22,Private,79980,<=12th,8,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
26050,19,Private,79980,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
26051,34,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,Non-US,<=50K
26052,25,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,<=50K
26053,38,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
26054,32,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,65,US,>50K
26055,38,Self-emp-inc,79980,Prof-school,15,Married,Craft-repair,White,Male,0,0,60,US,>50K
26056,43,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
26057,51,Self-emp-not-inc,79980,HS-grad,9,Widowed,Priv-house-serv,Black,Female,0,0,55,US,<=50K
26058,30,Private,79980,HS-grad,9,Never-married,Tech-support,Black,Male,0,0,40,US,<=50K
26059,47,Private,79980,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,50,US,<=50K
26060,54,Self-emp-not-inc,79980,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
26061,36,Private,79980,Bachelors,13,Married,Transport-moving,White,Male,0,0,60,US,>50K
26062,27,Private,79980,Some-college,10,Never-married,Protective-serv,Black,Female,0,0,20,US,<=50K
26063,28,Private,79980,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,40,US,<=50K
26064,30,Private,79980,<=12th,7,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
26065,21,Private,79980,Some-college,10,Separated,Other-service,Black,Female,0,0,50,US,<=50K
26066,35,Self-emp-not-inc,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
26067,25,Self-emp-inc,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,60,US,<=50K
26068,20,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
26069,36,Private,79980,<=12th,6,Never-married,Handlers-cleaners,White,Female,0,0,45,US,<=50K
26070,25,Private,79980,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
