,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23380,42,Private,173631,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23381,32,Government,173631,Bachelors,13,Married,Protective-serv,White,Male,0,0,30,US,>50K
23382,45,Private,173631,Some-college,10,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,30,Non-US,>50K
23383,42,Private,173631,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,35,US,<=50K
23384,27,Private,173631,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
23385,31,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
23386,48,Private,173631,Masters,14,Married,Prof-specialty,White,Female,0,0,50,US,>50K
23387,46,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,<=50K
23388,22,Private,173631,Bachelors,13,Never-married,Sales,White,Female,0,0,45,US,<=50K
23389,38,Private,173631,Bachelors,13,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
23390,25,Self-emp-inc,173631,Some-college,10,Never-married,Sales,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
23391,31,Government,173631,Masters,14,Divorced,Prof-specialty,White,Male,0,0,30,US,<=50K
23392,26,Private,173631,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
23393,37,Private,173631,Masters,14,Married,Prof-specialty,White,Female,0,0,70,US,>50K
23394,34,Government,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
23395,21,Private,173631,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
23396,20,Government,173631,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
23397,30,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23398,25,Private,173631,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
23399,29,Government,173631,HS-grad,9,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0,0,30,US,<=50K
23400,17,Private,173631,<=12th,6,Never-married,Sales,White,Male,0,0,40,US,<=50K
23401,26,Private,173631,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,35,US,<=50K
23402,39,Government,173631,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
23403,42,Private,173631,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
23404,17,Private,173631,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
23405,23,Self-emp-inc,173631,Prof-school,15,Married,Sales,White,Male,0,0,50,US,>50K
23406,31,Private,173631,Masters,14,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
23407,25,Self-emp-not-inc,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23408,41,Government,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23409,47,Private,173631,Masters,14,Divorced,Craft-repair,White,Male,0,0,55,US,<=50K
23410,46,Private,173631,HS-grad,9,Never-married,Other-service,White,Male,0,0,20,US,<=50K
23411,47,Self-emp-not-inc,173631,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23412,31,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,20,US,>50K
23413,22,Government,173631,Bachelors,13,Separated,Prof-specialty,Black,Female,0,0,60,US,<=50K
23414,43,Self-emp-not-inc,173631,<=12th,7,Divorced,Farming-fishing,White,Male,0,0,60,US,<=50K
23415,30,Private,173631,<=12th,11,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
23416,43,Government,173631,HS-grad,9,Separated,Other-service,Black,Female,0,0,20,US,<=50K
23417,38,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,55,US,>50K
23418,34,Private,173631,HS-grad,9,Divorced,Handlers-cleaners,White,Female,0,0,40,US,<=50K
23419,47,Private,173631,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
23420,34,Private,173631,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,>50K
23421,25,Private,173631,<=12th,4,Married,Craft-repair,White,Male,0,0,25,US,>50K
23422,45,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23423,38,Private,173631,HS-grad,9,Married,Farming-fishing,Other,Male,0,0,45,US,<=50K
23424,32,Private,173631,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,50,Non-US,<=50K
23425,32,Private,173631,Some-college,10,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
23426,19,Private,173631,Assoc-acdm,12,Never-married,Other-service,White,Male,0,0,20,US,<=50K
23427,17,Private,173631,<=12th,8,Never-married,Handlers-cleaners,White,Male,0,0,55,US,<=50K
23428,39,Private,173631,<=12th,7,Never-married,Handlers-cleaners,White,Female,0,0,60,US,<=50K
23429,35,Self-emp-not-inc,173631,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23430,40,Self-emp-not-inc,173631,Assoc-acdm,12,Married,Other-service,White,Male,0,0,45,US,<=50K
23431,27,Private,173631,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
23432,45,Private,173631,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,20,US,>50K
23433,24,Private,173631,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
23434,43,Private,173631,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,45,Non-US,<=50K
23435,53,Private,173631,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,45,US,<=50K
23436,31,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
23437,38,Private,173631,<=12th,7,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
23438,24,Government,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
23439,46,Self-emp-inc,173631,<=12th,7,Never-married,Sales,White,Male,0,0,50,US,<=50K
23440,19,Private,173631,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
23441,25,Private,173631,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23442,34,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
23443,37,Private,173631,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
23444,38,Government,173631,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Female,0,0,90,US,>50K
23445,49,Private,173631,Some-college,10,Never-married,Craft-repair,White,Female,0,0,25,US,<=50K
23446,30,Private,173631,HS-grad,9,Married,Adm-clerical,White,Male,0,0,50,US,>50K
23447,44,Self-emp-not-inc,173631,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
23448,31,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23449,32,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,Non-US,<=50K
23450,28,Private,173631,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
23451,17,Private,173631,<=12th,5,Never-married,Other-service,White,Male,0,0,20,US,<=50K
23452,34,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23453,30,Self-emp-not-inc,173631,<=12th,5,Widowed,Other-service,White,Female,0,0,35,US,<=50K
23454,22,Private,173631,Some-college,10,Never-married,Sales,White,Female,0,0,60,US,<=50K
23455,37,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,35,Non-US,>50K
23456,47,Self-emp-not-inc,173631,HS-grad,9,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,40,US,<=50K
23457,24,Private,173631,Bachelors,13,Never-married,Handlers-cleaners,White,Female,0,0,33,Non-US,<=50K
23458,28,Private,173631,HS-grad,9,Never-married,Farming-fishing,Black,Female,0,0,40,US,<=50K
23459,34,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23460,31,Government,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23461,27,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
23462,45,Private,173631,Some-college,10,Married,Adm-clerical,White,Male,0,0,30,US,>50K
23463,28,Self-emp-not-inc,173631,Bachelors,13,Separated,Prof-specialty,White,Male,0,0,35,US,<=50K
23464,32,Self-emp-not-inc,173631,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,38,US,>50K
23465,28,Private,173631,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
23466,47,Private,173631,Prof-school,15,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23467,28,Private,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
23468,42,Private,173631,HS-grad,9,Married,Sales,White,Female,0,0,30,US,<=50K
23469,18,Private,173631,Bachelors,13,Married,Sales,White,Female,0,0,40,US,<=50K
23470,38,Private,173631,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
23471,40,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
23472,25,Self-emp-not-inc,173631,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
23473,46,Private,173631,HS-grad,9,Never-married,Adm-clerical,Black,Male,0,0,45,US,<=50K
23474,25,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23475,26,Private,173631,HS-grad,9,Separated,Sales,White,Female,0,0,40,US,<=50K
23476,30,Government,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,30,US,>50K
23477,19,Private,173631,HS-grad,9,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
23478,30,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23479,37,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
23480,30,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
23481,34,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,Non-US,<=50K
23482,30,Private,173631,Assoc-acdm,12,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
23483,39,Government,173631,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23484,25,Private,173631,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,>50K
23485,37,Self-emp-not-inc,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23486,26,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
23487,35,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23488,41,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23489,25,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
23490,46,Private,173631,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,30,US,>50K
23491,22,Government,173631,HS-grad,9,Widowed,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23492,51,Government,173631,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
23493,40,Private,173631,Bachelors,13,Divorced,Craft-repair,White,Female,0,0,30,US,<=50K
23494,24,Private,173631,Bachelors,13,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
23495,19,Government,173631,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23496,21,Private,173631,Prof-school,15,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,US,>50K
23497,42,Private,173631,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
23498,34,Private,173631,HS-grad,9,Married,Adm-clerical,Black,Male,0,0,40,US,<=50K
23499,33,Private,173631,<=12th,8,Never-married,Prof-specialty,White,Female,0,0,40,Non-US,<=50K
23500,37,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
23501,42,Private,173631,Some-college,10,Married,Tech-support,White,Male,0,0,55,US,<=50K
23502,25,Private,173631,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,42,US,<=50K
23503,38,Government,173631,Bachelors,13,Married,Protective-serv,White,Male,0,0,30,US,>50K
23504,18,Private,173631,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
23505,38,Government,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,55,US,>50K
23506,23,Private,173631,<=12th,6,Married,Sales,White,Male,0,0,40,US,<=50K
23507,25,Private,173631,Bachelors,13,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
23508,35,Government,173631,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
23509,37,Private,173631,Masters,14,Divorced,Prof-specialty,White,Female,0,0,30,US,<=50K
23510,33,Self-emp-not-inc,173631,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
23511,24,Private,173631,Assoc-acdm,12,Never-married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
23512,24,Private,173631,HS-grad,9,Never-married,Other-service,Other,Male,0,0,30,US,<=50K
23513,24,Private,173631,HS-grad,9,Married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
23514,32,Self-emp-inc,173631,Masters,14,Divorced,Exec-managerial,Black,Female,0,0,50,US,>50K
23515,27,Private,173631,<=12th,6,Divorced,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
23516,37,Self-emp-not-inc,173631,Some-college,10,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,30,Non-US,<=50K
23517,37,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23518,32,Private,173631,Bachelors,13,Divorced,Exec-managerial,Black,Female,0,0,40,US,<=50K
23519,23,Government,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
23520,30,Private,173631,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
23521,44,Private,173631,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
23522,25,Private,173631,Bachelors,13,Never-married,Sales,Black,Male,0,0,50,US,<=50K
23523,29,Private,173631,HS-grad,9,Widowed,Sales,Asian-Pac-Islander,Male,0,0,35,US,<=50K
23524,40,Private,173631,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,>50K
23525,46,Private,173631,HS-grad,9,Widowed,Adm-clerical,White,Male,0,0,40,US,<=50K
23526,26,Private,173631,HS-grad,9,Never-married,Other-service,White,Female,0,0,55,US,<=50K
23527,44,Private,173631,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,30,US,<=50K
23528,29,Private,173631,HS-grad,9,Widowed,Other-service,White,Female,0,0,35,Non-US,<=50K
23529,44,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23530,22,Private,173631,Some-college,10,Never-married,Other-service,White,Male,0,0,30,US,<=50K
23531,58,Government,173631,Bachelors,13,Married,Tech-support,White,Female,0,0,50,US,>50K
23532,46,Private,173631,Doctorate,16,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23533,35,Government,173631,Assoc-acdm,12,Never-married,Prof-specialty,White,Female,0,0,60,US,<=50K
23534,23,Government,173631,Masters,14,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
23535,30,Government,173631,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
23536,21,Private,173631,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
23537,34,Private,173631,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,20,US,<=50K
23538,56,Private,173631,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23539,44,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
23540,45,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23541,47,Government,173631,Doctorate,16,Married,Prof-specialty,White,Male,0,0,60,US,>50K
23542,28,Private,173631,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
23543,23,Government,173631,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
23544,30,Private,173631,Doctorate,16,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
23545,31,Private,173631,Assoc-acdm,12,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
23546,46,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23547,18,Self-emp-inc,173631,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23548,30,Private,173631,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,37,US,<=50K
23549,25,Private,173631,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,48,US,<=50K
23550,29,Private,173631,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
23551,46,Private,173631,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
23552,23,Private,173631,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23553,35,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,10,Non-US,>50K
23554,22,Private,173631,HS-grad,9,Separated,Sales,White,Male,0,0,40,US,<=50K
23555,29,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
23556,38,Government,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
23557,44,Private,173631,HS-grad,9,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23558,47,Self-emp-not-inc,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
23559,23,Self-emp-not-inc,173631,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
23560,33,Private,173631,HS-grad,9,Widowed,Other-service,White,Female,0,0,35,US,<=50K
23561,49,Private,173631,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23562,30,Private,173631,HS-grad,9,Separated,Sales,Black,Female,0,0,40,US,<=50K
23563,36,Self-emp-not-inc,173631,Some-college,10,Married,Prof-specialty,White,Male,0,0,45,US,>50K
23564,53,Government,173631,Doctorate,16,Married,Prof-specialty,White,Female,0,0,40,US,>50K
23565,28,Private,173631,Bachelors,13,Never-married,Prof-specialty,Other,Male,0,0,50,US,>50K
23566,23,Self-emp-inc,173631,Prof-school,15,Married,Sales,White,Male,0,0,40,US,>50K
23567,26,Government,173631,Bachelors,13,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
23568,28,Private,173631,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,35,US,<=50K
23569,29,Government,173631,Bachelors,13,Divorced,Sales,White,Female,0,0,40,US,<=50K
23570,27,Private,173631,Assoc-acdm,12,Never-married,Other-service,Black,Male,0,0,25,US,<=50K
23571,25,Private,173631,Masters,14,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
23572,31,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23573,30,Private,173631,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
23574,43,Private,173631,Bachelors,13,Married,Sales,Black,Male,0,0,50,US,>50K
23575,23,Self-emp-not-inc,173631,HS-grad,9,Married,Other-service,White,Male,0,0,30,US,<=50K
23576,26,Self-emp-not-inc,173631,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
23577,43,Government,173631,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,Non-US,<=50K
23578,47,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,25,US,>50K
23579,30,Private,173631,Doctorate,16,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23580,51,Private,173631,Some-college,10,Married,Protective-serv,Black,Male,0,0,30,US,>50K
23581,34,Government,173631,Assoc-acdm,12,Married,Prof-specialty,Black,Male,0,0,40,US,<=50K
23582,30,Private,173631,Masters,14,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
23583,46,Private,173631,Some-college,10,Separated,Machine-op-inspct,White,Female,0,0,60,US,<=50K
23584,31,Private,173631,<=12th,6,Never-married,Other-service,White,Male,0,0,20,US,<=50K
23585,49,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23586,55,Private,173631,Assoc-voc,11,Never-married,Sales,White,Female,0,0,40,US,<=50K
23587,29,Government,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23588,37,Private,173631,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
23589,35,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
23590,23,Private,173631,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,25,US,>50K
23591,17,Self-emp-inc,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23592,26,Self-emp-not-inc,173631,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,60,US,<=50K
23593,31,Government,173631,HS-grad,9,Divorced,Other-service,White,Female,0,0,20,US,<=50K
23594,24,Private,173631,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23595,49,Private,173631,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,50,US,<=50K
23596,25,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23597,60,Self-emp-inc,173631,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23598,22,Private,173631,Assoc-voc,11,Married,Other-service,Other,Male,0,0,40,US,<=50K
23599,31,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
23600,46,Private,173631,Bachelors,13,Never-married,Sales,White,Female,0,0,40,Non-US,<=50K
