,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23203,30,Private,217083,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23204,42,Private,217083,Masters,14,Never-married,Adm-clerical,White,Male,0,0,40,Non-US,<=50K
23205,19,Private,217083,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
23206,32,Self-emp-not-inc,217083,<=12th,6,Married,Other-service,Asian-Pac-Islander,Male,0,0,20,US,<=50K
23207,34,Government,217083,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23208,20,Government,217083,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
23209,43,Private,217083,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
23210,36,Private,217083,Some-college,10,Never-married,Farming-fishing,White,Female,0,0,50,US,<=50K
23211,21,Private,217083,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
23212,37,Private,217083,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
23213,22,Private,217083,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
23214,26,Private,217083,<=12th,4,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
23215,41,Government,217083,Some-college,10,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,US,<=50K
23216,41,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23217,42,Government,217083,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,55,US,<=50K
23218,46,Private,217083,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,60,US,<=50K
23219,44,Government,217083,Some-college,10,Married,Prof-specialty,Black,Male,0,0,60,US,>50K
23220,23,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23221,47,Government,217083,Some-college,10,Divorced,Transport-moving,White,Male,0,0,45,US,<=50K
23222,19,Private,217083,HS-grad,9,Never-married,Farming-fishing,Black,Female,0,0,55,US,<=50K
23223,39,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23224,33,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23225,20,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
23226,30,Private,217083,Prof-school,15,Married,Craft-repair,White,Male,0,0,40,US,>50K
23227,34,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23228,17,Private,217083,<=12th,7,Never-married,Craft-repair,White,Female,0,0,15,US,<=50K
23229,21,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
23230,32,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23231,18,Private,217083,Assoc-voc,11,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
23232,26,Private,217083,HS-grad,9,Never-married,Sales,White,Male,0,0,55,US,<=50K
23233,21,Private,217083,<=12th,6,Never-married,Other-service,White,Male,0,0,60,US,<=50K
23234,38,Private,217083,Some-college,10,Married,Craft-repair,White,Female,0,0,40,Non-US,<=50K
23235,49,Private,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
23236,36,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23237,26,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23238,35,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,50,Non-US,>50K
23239,33,Private,217083,Some-college,10,Separated,Sales,White,Female,0,0,30,US,<=50K
23240,38,Government,217083,HS-grad,9,Married,Exec-managerial,Black,Male,0,0,40,US,<=50K
23241,35,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
23242,28,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23243,41,Private,217083,<=12th,4,Divorced,Other-service,White,Male,0,0,40,US,<=50K
23244,21,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23245,34,Government,217083,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23246,22,Private,217083,Assoc-voc,11,Never-married,Sales,White,Male,0,0,20,US,<=50K
23247,40,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23248,39,Private,217083,Masters,14,Married,Prof-specialty,White,Female,0,0,50,US,>50K
23249,30,Private,217083,<=12th,5,Married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
23250,47,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23251,17,Private,217083,<=12th,7,Married,Craft-repair,White,Male,0,0,20,US,<=50K
23252,46,Private,217083,<=12th,8,Married,Transport-moving,White,Male,0,0,40,US,<=50K
23253,27,Private,217083,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23254,21,Government,217083,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23255,41,Private,217083,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23256,20,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
23257,17,Government,217083,Masters,14,Never-married,Sales,White,Male,0,0,40,US,>50K
23258,38,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
23259,32,Private,217083,Masters,14,Never-married,Sales,White,Female,0,0,45,US,<=50K
23260,19,Private,217083,HS-grad,9,Never-married,Craft-repair,Asian-Pac-Islander,Female,0,0,44,US,<=50K
23261,39,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Female,0,0,35,US,<=50K
23262,45,Government,217083,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
23263,45,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
23264,27,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
23265,53,Private,217083,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,86,Non-US,<=50K
23266,20,Private,217083,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
23267,43,Private,217083,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
23268,25,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,35,US,<=50K
23269,36,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23270,35,Private,217083,Bachelors,13,Married,Exec-managerial,White,Female,0,0,55,US,>50K
23271,41,Private,217083,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
23272,17,Private,217083,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,30,US,<=50K
23273,44,Government,217083,HS-grad,9,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
23274,38,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
23275,35,Private,217083,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,US,>50K
23276,19,Private,217083,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
23277,44,Self-emp-not-inc,217083,Bachelors,13,Divorced,Transport-moving,White,Male,0,0,50,US,>50K
23278,44,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23279,42,Without-pay,217083,Some-college,10,Married,Sales,Black,Male,0,0,60,US,>50K
23280,45,Private,217083,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
23281,41,Government,217083,Bachelors,13,Never-married,Adm-clerical,Black,Female,0,0,55,US,<=50K
23282,24,Private,217083,Assoc-voc,11,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
23283,39,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23284,31,Self-emp-inc,217083,Masters,14,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23285,26,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
23286,34,Government,217083,Doctorate,16,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23287,53,Government,217083,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
23288,27,Private,217083,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
23289,55,Self-emp-inc,217083,HS-grad,9,Married,Prof-specialty,White,Male,0,0,60,US,>50K
23290,41,Government,217083,Bachelors,13,Divorced,Sales,White,Female,0,0,30,US,<=50K
23291,35,Self-emp-not-inc,217083,Some-college,10,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
23292,20,Private,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,40,US,>50K
23293,23,Private,217083,<=12th,8,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23294,51,Private,217083,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
23295,33,Government,217083,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,42,US,<=50K
23296,41,Private,217083,<=12th,6,Divorced,Sales,White,Male,0,0,40,US,<=50K
23297,25,Private,217083,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23298,45,Private,217083,Assoc-acdm,12,Married,Prof-specialty,White,Female,0,0,40,Non-US,>50K
23299,30,Government,217083,Some-college,10,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
23300,41,Private,217083,Bachelors,13,Divorced,Sales,Black,Female,0,0,30,US,<=50K
23301,25,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
23302,39,Private,217083,Some-college,10,Married,Adm-clerical,Black,Female,0,0,30,US,<=50K
23303,30,Private,217083,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23304,28,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23305,41,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23306,39,Private,217083,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
23307,33,Government,217083,Some-college,10,Married,Sales,White,Female,0,0,50,US,>50K
23308,29,Self-emp-not-inc,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
23309,35,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,>50K
23310,19,Private,217083,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,30,US,>50K
23311,17,Private,217083,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
23312,20,Private,217083,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
23313,19,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
23314,32,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23315,42,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
23316,24,Government,217083,Masters,14,Divorced,Exec-managerial,White,Female,0,0,61,US,<=50K
23317,31,Government,217083,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,38,US,<=50K
23318,20,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
23319,24,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23320,32,Self-emp-not-inc,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,35,US,<=50K
23321,25,Self-emp-not-inc,217083,Masters,14,Divorced,Prof-specialty,White,Female,0,0,45,US,<=50K
23322,41,Private,217083,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23323,41,Self-emp-not-inc,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,25,US,>50K
23324,37,Government,217083,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,>50K
23325,21,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
23326,23,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
23327,60,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23328,36,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23329,21,Private,217083,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
23330,25,Private,217083,HS-grad,9,Never-married,Tech-support,White,Female,0,0,30,US,<=50K
23331,39,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
23332,32,Private,217083,Masters,14,Never-married,Tech-support,White,Female,0,0,25,US,<=50K
23333,38,Private,217083,Some-college,10,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
23334,49,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23335,17,Private,217083,<=12th,6,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
23336,39,Private,217083,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,45,US,>50K
23337,38,Private,217083,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
23338,46,Self-emp-not-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23339,41,Government,217083,Assoc-acdm,12,Divorced,Protective-serv,White,Female,0,0,25,US,<=50K
23340,36,Government,217083,HS-grad,9,Married,Protective-serv,White,Male,0,0,60,US,<=50K
23341,51,Private,217083,<=12th,7,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
23342,30,Private,217083,Assoc-acdm,12,Married,Sales,White,Male,0,0,55,US,<=50K
23343,28,Private,217083,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23344,32,Self-emp-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23345,23,Self-emp-not-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
23346,24,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23347,35,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
23348,21,Government,217083,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,>50K
23349,42,Private,217083,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
23350,44,Private,217083,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,50,US,>50K
23351,17,Private,217083,<=12th,6,Never-married,Other-service,White,Female,0,0,20,US,<=50K
23352,41,Private,217083,HS-grad,9,Separated,Handlers-cleaners,White,Male,0,0,30,US,<=50K
23353,21,Private,217083,Some-college,10,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
23354,22,Private,217083,HS-grad,12,Married,Machine-op-inspct,White,Female,0,0,25,US,<=50K
23355,43,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23356,41,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23357,36,Private,217083,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
23358,44,Self-emp-not-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,Non-US,>50K
23359,28,Self-emp-not-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
23360,35,Private,217083,Prof-school,15,Married,Prof-specialty,White,Male,0,0,25,US,>50K
23361,29,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,30,US,<=50K
23362,23,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,Non-US,<=50K
23363,41,Private,217083,HS-grad,9,Separated,Adm-clerical,Black,Male,0,0,30,US,<=50K
23364,22,Government,217083,Masters,14,Never-married,Prof-specialty,White,Female,0,0,25,US,<=50K
23365,50,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
23366,33,Private,217083,HS-grad,9,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
23367,23,Private,217083,<=12th,6,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
23368,37,Government,217083,Masters,14,Divorced,Prof-specialty,White,Male,0,0,40,Non-US,<=50K
23369,24,Private,217083,<=12th,3,Never-married,Handlers-cleaners,Other,Male,0,0,40,Non-US,<=50K
23370,34,Self-emp-inc,217083,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,35,US,>50K
23371,21,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
23372,23,Government,217083,Prof-school,15,Never-married,Protective-serv,White,Female,0,0,70,US,<=50K
23373,25,Private,217083,HS-grad,9,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
23374,50,Government,217083,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23375,56,Private,217083,Bachelors,13,Married,Adm-clerical,White,Female,0,0,44,US,<=50K
23376,51,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23377,22,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23378,25,Self-emp-inc,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,50,US,<=50K
23379,40,Private,217083,Some-college,10,Married,Adm-clerical,Black,Female,0,0,40,US,<=50K
23380,35,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,>50K
23381,63,Self-emp-not-inc,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,45,US,>50K
23382,25,Government,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23383,36,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,>50K
23384,19,Private,217083,<=12th,7,Never-married,Handlers-cleaners,White,Female,0,0,20,US,<=50K
23385,17,Private,217083,<=12th,7,Never-married,Craft-repair,White,Female,0,0,15,US,<=50K
23386,30,Private,217083,<=12th,6,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
23387,26,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
23388,52,Self-emp-not-inc,217083,Masters,14,Divorced,Prof-specialty,White,Male,0,0,40,US,>50K
23389,33,Government,217083,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,25,Non-US,>50K
23390,32,Private,217083,HS-grad,9,Never-married,Other-service,White,Female,0,0,60,US,<=50K
23391,33,Government,217083,Masters,14,Divorced,Prof-specialty,White,Male,0,0,45,US,>50K
23392,45,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
23393,17,Self-emp-inc,217083,<=12th,6,Never-married,Other-service,White,Female,0,0,20,US,<=50K
23394,25,Self-emp-not-inc,217083,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,25,US,<=50K
23395,29,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,Non-US,>50K
23396,33,Government,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23397,34,Private,217083,Masters,14,Never-married,Sales,White,Female,0,0,45,US,>50K
23398,20,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
23399,26,Private,217083,Some-college,10,Separated,Other-service,White,Male,0,0,35,US,<=50K
23400,32,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23401,46,Private,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23402,38,Private,217083,<=12th,3,Never-married,Sales,White,Female,0,0,40,Non-US,<=50K
23403,42,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Male,0,0,45,US,>50K
23404,27,Self-emp-not-inc,217083,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
23405,41,Government,217083,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
23406,31,Private,217083,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
23407,44,Government,217083,Bachelors,13,Divorced,Exec-managerial,Black,Female,0,0,30,US,<=50K
23408,38,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
23409,55,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Male,0,0,8,US,>50K
23410,41,Government,217083,HS-grad,9,Separated,Adm-clerical,White,Male,0,0,30,US,<=50K
23411,24,Private,217083,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23412,27,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
23413,20,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
23414,20,Private,217083,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
23415,44,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
23416,29,Private,217083,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23417,28,Private,217083,<=12th,2,Never-married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
23418,55,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
23419,55,Self-emp-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,35,US,<=50K
23420,38,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
23421,21,Private,217083,Some-college,10,Divorced,Other-service,White,Female,0,0,60,US,<=50K
23422,25,Self-emp-not-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,55,US,<=50K
