,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24062,47,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
24063,20,Private,185912,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
24064,17,Private,185912,<=12th,7,Married,Sales,White,Male,0,0,40,Non-US,<=50K
24065,24,Self-emp-not-inc,185912,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
24066,25,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
24067,34,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,48,US,<=50K
24068,49,Self-emp-not-inc,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24069,30,Government,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
24070,37,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
24071,39,Self-emp-not-inc,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
24072,31,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
24073,30,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,60,US,<=50K
24074,23,Private,185912,HS-grad,9,Married,Other-service,White,Female,0,0,20,US,<=50K
24075,38,Government,185912,Bachelors,13,Married,Tech-support,White,Male,0,0,50,US,>50K
24076,39,Private,185912,HS-grad,9,Separated,Craft-repair,White,Male,0,0,55,US,>50K
24077,18,Private,185912,Some-college,10,Never-married,Transport-moving,Black,Male,0,0,20,US,<=50K
24078,32,Private,185912,HS-grad,9,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
24079,46,Government,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
24080,38,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
24081,25,Private,185912,Assoc-acdm,12,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
24082,55,Government,185912,Doctorate,16,Married,Prof-specialty,White,Female,0,0,60,US,>50K
24083,43,Private,185912,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,40,US,<=50K
24084,42,Private,185912,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
24085,30,Government,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
24086,54,Private,185912,Some-college,10,Divorced,Transport-moving,White,Male,0,0,30,US,<=50K
24087,51,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
24088,28,Private,185912,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
24089,45,Private,185912,Masters,14,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
24090,19,Private,185912,HS-grad,9,Married,Craft-repair,White,Female,0,0,40,US,>50K
24091,48,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,70,Non-US,>50K
24092,45,Private,185912,<=12th,6,Divorced,Other-service,Black,Female,0,0,20,US,<=50K
24093,43,Government,185912,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
24094,42,Self-emp-not-inc,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,55,US,>50K
24095,19,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,35,US,>50K
24096,36,Private,185912,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,>50K
24097,51,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
24098,34,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,60,US,<=50K
24099,26,Government,185912,Masters,14,Never-married,Prof-specialty,White,Female,0,0,60,US,<=50K
24100,19,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
24101,23,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,20,Non-US,<=50K
24102,27,Private,185912,Bachelors,13,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
24103,31,Government,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
24104,41,Private,185912,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,48,US,<=50K
24105,48,Private,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
24106,30,Private,185912,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
24107,29,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
24108,27,Private,185912,Bachelors,13,Never-married,Exec-managerial,Black,Male,0,0,40,US,<=50K
24109,41,Self-emp-inc,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
24110,38,Private,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,60,Non-US,>50K
24111,21,Private,185912,Bachelors,13,Never-married,Sales,White,Male,0,0,35,US,>50K
24112,21,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
24113,41,Private,185912,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
24114,37,Private,185912,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
24115,23,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
24116,44,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
24117,21,Private,185912,HS-grad,9,Never-married,Sales,White,Female,0,0,45,US,<=50K
24118,45,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,48,US,>50K
24119,38,Private,185912,Assoc-acdm,12,Married,Sales,White,Male,0,0,60,US,>50K
24120,44,Government,185912,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
24121,33,Private,185912,<=12th,8,Married,Transport-moving,Black,Male,0,0,45,US,>50K
24122,43,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24123,43,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
24124,31,Private,185912,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
24125,20,Private,185912,Some-college,10,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
24126,43,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
24127,26,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,20,Non-US,>50K
24128,32,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,Non-US,<=50K
24129,25,Private,185912,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,40,US,<=50K
24130,46,Private,185912,Some-college,10,Widowed,Sales,Black,Female,0,0,35,US,<=50K
24131,23,Private,185912,HS-grad,9,Divorced,Sales,Asian-Pac-Islander,Female,0,0,43,Non-US,<=50K
24132,35,Self-emp-not-inc,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,>50K
24133,23,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
24134,32,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
24135,20,Private,185912,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
24136,23,Private,185912,Bachelors,13,Never-married,Tech-support,White,Male,0,0,45,US,<=50K
24137,44,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,Non-US,<=50K
24138,39,Government,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
24139,31,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
24140,50,Private,185912,HS-grad,9,Never-married,Sales,White,Male,0,0,40,Non-US,<=50K
24141,20,Government,185912,Some-college,10,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
24142,43,Private,185912,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
24143,50,Private,185912,HS-grad,9,Divorced,Sales,White,Male,0,0,40,US,<=50K
24144,34,Private,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,>50K
24145,37,Government,185912,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
24146,20,Private,185912,Some-college,10,Divorced,Sales,White,Female,0,0,35,US,<=50K
24147,50,Private,185912,HS-grad,9,Never-married,Other-service,White,Male,0,0,50,US,<=50K
24148,28,Government,185912,Some-college,10,Married,Farming-fishing,Black,Male,0,0,40,US,>50K
24149,37,Private,185912,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
24150,30,Private,185912,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
24151,23,Private,185912,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
24152,21,Private,185912,HS-grad,9,Never-married,Sales,Black,Male,0,0,25,US,<=50K
24153,38,Private,185912,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,Non-US,>50K
24154,45,Private,185912,<=12th,6,Never-married,Other-service,White,Male,0,0,20,US,<=50K
24155,20,Private,185912,<=12th,4,Never-married,Other-service,White,Male,0,0,35,Non-US,<=50K
24156,48,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24157,43,Government,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
24158,17,Private,185912,<=12th,6,Married,Sales,White,Male,0,0,56,US,<=50K
24159,19,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
24160,34,Private,185912,HS-grad,9,Divorced,Other-service,Asian-Pac-Islander,Male,0,0,60,US,<=50K
24161,22,Private,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
24162,17,Private,185912,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24163,50,Private,185912,Bachelors,13,Married,Exec-managerial,Black,Female,0,0,48,US,<=50K
24164,19,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
24165,34,Private,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,50,Non-US,>50K
24166,23,Private,185912,Assoc-acdm,12,Divorced,Handlers-cleaners,Black,Male,0,0,32,US,<=50K
24167,23,Government,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
24168,30,Private,185912,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
24169,39,Private,185912,Bachelors,13,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
24170,27,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24171,38,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
24172,19,Private,185912,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,30,US,<=50K
24173,37,Government,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
24174,33,Private,185912,Some-college,10,Married,Transport-moving,White,Male,0,0,55,US,<=50K
24175,30,Private,185912,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
24176,24,Private,185912,<=12th,7,Married,Craft-repair,White,Male,0,0,97,Non-US,<=50K
24177,48,Government,185912,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,40,US,>50K
24178,36,Government,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,60,US,<=50K
24179,34,Self-emp-not-inc,185912,Some-college,10,Married,Adm-clerical,White,Female,0,0,20,US,<=50K
24180,37,Private,185912,Prof-school,15,Divorced,Prof-specialty,White,Female,0,0,30,US,<=50K
24181,47,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
24182,35,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
24183,45,Private,185912,<=12th,7,Married,Craft-repair,White,Male,0,0,45,US,<=50K
24184,24,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
24185,29,Self-emp-not-inc,185912,Assoc-acdm,12,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
24186,48,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
24187,37,Private,185912,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
24188,44,Self-emp-not-inc,185912,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,60,US,>50K
24189,23,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
24190,31,Government,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,45,US,>50K
24191,52,Private,185912,Assoc-voc,11,Divorced,Craft-repair,White,Male,0,0,30,US,<=50K
24192,25,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
24193,45,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,60,US,>50K
24194,36,Private,185912,Bachelors,13,Separated,Machine-op-inspct,White,Female,0,0,40,US,<=50K
24195,30,Private,185912,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
24196,47,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
24197,33,Private,185912,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
24198,26,Private,185912,<=12th,5,Separated,Craft-repair,White,Male,0,0,40,Non-US,<=50K
24199,34,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
24200,47,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,>50K
24201,19,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
24202,58,Government,185912,Some-college,10,Married,Sales,White,Male,0,0,35,Non-US,<=50K
24203,36,Private,185912,Some-college,10,Never-married,Other-service,White,Male,0,0,30,Non-US,<=50K
24204,27,Government,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
24205,36,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
24206,41,Private,185912,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,50,US,>50K
24207,44,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
24208,40,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
24209,46,Private,185912,Assoc-acdm,12,Married,Other-service,White,Male,0,0,35,Non-US,<=50K
24210,36,Self-emp-inc,185912,Bachelors,13,Married,Machine-op-inspct,White,Male,0,0,48,US,>50K
24211,54,Self-emp-inc,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
24212,39,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
24213,45,Private,185912,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24214,49,Private,185912,Assoc-voc,11,Married,Sales,White,Male,0,0,60,US,>50K
24215,17,Private,185912,<=12th,5,Never-married,Craft-repair,White,Male,0,0,58,Non-US,<=50K
24216,41,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
24217,42,Private,185912,Some-college,10,Married,Other-service,White,Female,0,0,20,US,<=50K
24218,41,Government,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
24219,18,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,25,Non-US,>50K
24220,30,Government,185912,<=12th,6,Married,Protective-serv,White,Male,0,0,40,US,<=50K
24221,28,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
24222,24,Private,185912,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
24223,48,Self-emp-not-inc,185912,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
24224,24,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
24225,20,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
24226,32,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24227,35,Self-emp-not-inc,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
24228,34,Private,185912,HS-grad,9,Married,Transport-moving,White,Female,0,0,40,Non-US,<=50K
24229,23,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,48,US,<=50K
24230,37,Government,185912,Doctorate,16,Married,Exec-managerial,White,Female,0,0,40,US,>50K
24231,27,Private,185912,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
24232,43,Private,185912,Bachelors,13,Never-married,Sales,Black,Male,0,0,40,Non-US,>50K
24233,26,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
24234,32,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,48,US,>50K
24235,29,Government,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
24236,34,Private,185912,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,35,US,<=50K
24237,61,Private,185912,<=12th,4,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
24238,36,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
24239,20,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
24240,34,Private,185912,Masters,14,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
24241,19,Private,185912,<=12th,4,Married,Craft-repair,White,Male,0,0,45,US,<=50K
24242,21,Private,185912,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
24243,52,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
24244,54,Private,185912,Some-college,10,Separated,Craft-repair,White,Female,0,0,30,US,<=50K
24245,47,Government,185912,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,40,US,>50K
24246,22,Self-emp-not-inc,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
24247,25,Self-emp-not-inc,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
24248,20,Private,185912,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,35,US,<=50K
24249,46,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
24250,37,Government,185912,Some-college,10,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
24251,25,Self-emp-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
24252,64,Self-emp-not-inc,185912,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
24253,26,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,30,US,<=50K
24254,54,Government,185912,Assoc-acdm,12,Married,Protective-serv,White,Male,0,0,40,US,<=50K
24255,34,Private,185912,Assoc-acdm,12,Married,Exec-managerial,White,Female,0,0,40,US,>50K
24256,48,Private,185912,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
24257,22,Private,185912,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
24258,44,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,30,US,<=50K
24259,29,Private,185912,Bachelors,13,Divorced,Tech-support,White,Female,0,0,43,Non-US,>50K
24260,23,Private,185912,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,35,US,<=50K
24261,34,Private,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,60,US,<=50K
24262,30,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,>50K
24263,21,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
24264,54,Government,185912,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,60,Non-US,<=50K
24265,27,Private,185912,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
24266,34,Self-emp-inc,185912,<=12th,4,Married,Farming-fishing,White,Male,0,0,35,US,>50K
24267,31,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,55,US,<=50K
24268,51,Private,185912,<=12th,7,Widowed,Sales,White,Female,0,0,40,US,<=50K
24269,30,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,20,US,<=50K
24270,36,Private,185912,Bachelors,13,Never-married,Handlers-cleaners,Other,Male,0,0,30,Non-US,>50K
24271,24,Without-pay,185912,Bachelors,13,Married,Sales,White,Male,0,0,20,US,>50K
24272,30,Private,185912,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,45,US,<=50K
24273,20,Private,185912,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,25,US,<=50K
24274,22,Government,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
24275,43,Private,185912,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
24276,20,Private,185912,Some-college,10,Never-married,Tech-support,White,Male,0,0,25,Non-US,<=50K
24277,25,Private,185912,HS-grad,9,Married,Prof-specialty,White,Male,0,0,55,US,<=50K
24278,45,Private,185912,Masters,14,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
24279,26,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
24280,48,Private,185912,Assoc-acdm,12,Married,Other-service,White,Female,0,0,40,US,<=50K
