,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25822,44.0,Private,119488.375,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25823,35.0,Government,104792.77,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25824,45.0,Self-emp-not-inc,157634.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25825,55.0,Government,34570.152,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25826,24.0,Private,342849.16,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25827,60.0,Private,219895.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25828,40.0,Private,263635.56,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,22.2694,US,<=50K
25829,30.0,Private,93785.984,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25830,62.0,Private,45046.164,HS-grad,9.0,Married,Protective-serv,White,Male,15024.0,0.0,45.0,US,<=50K
25831,46.0,Private,64681.336,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,91.210754,US,<=50K
25832,33.0,Government,144365.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25833,29.0,Private,45468.523,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25834,47.0,Private,95426.875,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25835,30.0,Private,399167.97,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25836,31.0,Private,350736.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25837,49.0,Private,341266.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25838,20.0,Private,126629.82,<=12th,2.0,Separated,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
25839,53.0,Private,521104.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25840,65.0,Private,53900.566,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25841,17.0,Private,322944.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25842,31.0,Private,29750.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25843,20.0,Private,99139.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
25844,50.0,Self-emp-not-inc,170006.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25845,36.0,Private,60613.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25846,40.0,Self-emp-not-inc,319058.9,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25847,40.0,Private,178641.47,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
25848,41.0,Private,200739.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25849,54.0,Private,280152.6,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25850,33.0,Self-emp-inc,71804.945,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25851,37.0,Private,31473.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25852,35.0,Private,163118.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
25853,17.0,Private,230987.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25854,47.0,Self-emp-not-inc,122158.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25855,40.0,Private,160520.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25856,22.0,Private,122108.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.04576,US,<=50K
25857,44.0,Private,238664.77,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25858,36.0,Private,195213.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25859,36.0,Private,131614.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25860,44.0,Government,176080.23,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25861,26.0,Private,301055.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25862,37.0,Private,81866.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25863,61.0,Government,192347.52,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25864,32.0,Private,323197.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25865,58.0,Private,59534.996,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25866,45.0,Private,230117.97,Assoc-acdm,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25867,17.0,Private,183099.8,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25868,33.0,Private,413091.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25869,34.0,Private,210469.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25870,45.0,Private,126161.35,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25871,26.0,Private,289458.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25872,52.0,Private,184794.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25873,43.0,Private,144947.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25874,27.0,Private,104153.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25875,68.15783,Private,248826.98,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,7.66098,US,>50K
25876,30.0,Private,32735.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25877,54.0,Government,88101.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25878,27.0,Private,192297.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25879,69.0,Private,210155.05,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
25880,24.0,Private,144351.47,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25881,43.0,Private,145002.73,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25882,21.0,Private,354896.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25883,53.0,Self-emp-not-inc,207872.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25884,45.0,Private,261047.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25885,27.0,Self-emp-not-inc,146776.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25886,27.0,Private,34304.746,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25887,26.0,Private,190433.62,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25888,30.0,Private,123012.305,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25889,67.0,Private,134082.84,<=12th,3.0010026,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25890,72.44853,Private,238380.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25891,42.0,Private,284175.44,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25892,33.0,Government,266650.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25893,79.747734,Government,133292.28,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25894,18.0,Private,219169.44,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25895,34.0,Private,216266.55,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25896,55.0,Private,76422.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25897,36.0,Private,305859.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25898,42.0,Government,187635.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25899,45.0,Self-emp-not-inc,263842.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25900,40.0,Private,288004.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25901,20.0,Private,245056.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25902,33.0,Private,168625.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25903,32.0,Government,231556.67,Bachelors,13.227142,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
25904,44.0,Private,187318.05,Assoc-acdm,12.28444,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25905,30.0,Private,157283.89,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.510441,US,<=50K
25906,44.0,Private,114977.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25907,46.0,Private,262058.56,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
25908,36.0,Private,224598.61,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25909,35.0,Private,153944.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25910,54.0,Government,95938.57,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
25911,35.0,Private,108723.94,Bachelors,13.0,Married,Prof-specialty,White,Male,1563.6921,0.0,40.0,US,>50K
25912,36.0,Private,191264.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25913,43.0,Private,95181.984,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25914,60.0,Private,124688.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25915,39.0,Private,199827.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25916,22.207006,Private,207811.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25917,26.0,Private,131452.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25918,40.0,Private,196397.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
25919,35.0,Private,137012.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
25920,46.0,Private,228214.9,Bachelors,14.676091,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25921,59.0,Government,195486.11,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25922,39.0,Private,175694.86,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25923,32.0,Private,375935.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25924,30.0,Government,70310.79,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.68365,US,<=50K
25925,43.0,Government,188429.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25926,22.0,Private,178265.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25927,43.0,Private,109771.734,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
25928,22.0,Private,355481.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25929,52.0,Self-emp-not-inc,76252.24,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
25930,42.0,Private,138845.44,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.524723,US,<=50K
25931,17.0,Private,36782.168,<=12th,8.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25932,42.0,Government,192125.48,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
25933,43.0,Private,130405.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,69.02349,US,<=50K
25934,41.0,Private,360511.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25935,28.0,Private,110168.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25936,18.0,Private,473903.38,<=12th,3.0451202,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25937,17.0,Private,203829.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25938,26.0,Government,135064.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25939,23.0,Government,111195.76,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25940,20.0,Private,205663.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25941,17.0,Private,214865.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25942,62.0,Private,315409.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,27.510874,US,<=50K
25943,17.0,Private,345174.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25944,31.601084,Private,180865.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25945,69.0,Self-emp-not-inc,35494.164,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
25946,43.0,Self-emp-inc,44918.348,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25947,69.24666,Private,145617.17,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25948,38.0,Private,210566.69,<=12th,2.533846,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25949,42.0,Government,218834.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25950,50.0,Government,377941.8,Bachelors,13.0,Married,Prof-specialty,White,Male,3129.623,0.0,60.0,US,>50K
25951,50.76852,Private,52236.156,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,51.0748,US,>50K
25952,38.0,Private,194119.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25953,22.0,Private,161686.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25954,27.0,Private,613895.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25955,22.0,Private,185032.58,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25956,36.0,Private,197409.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25957,72.90076,Government,408712.28,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
25958,44.0,Government,288353.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25959,66.94721,Private,182059.47,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25960,55.0,Private,138723.56,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25961,19.481047,Private,155752.5,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25962,54.0,Government,289481.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25963,41.0,Private,346851.47,HS-grad,9.0,Married,Craft-repair,White,Male,4941.3105,0.0,50.0,US,>50K
25964,35.0,Government,163644.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25965,33.0,Private,213304.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25966,47.0,Private,261306.55,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25967,47.0,Government,184663.17,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25968,43.0,Private,181775.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25969,31.0,Private,152002.86,Some-college,10.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
25970,25.0,Private,34291.09,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25971,40.0,Private,121634.35,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25972,42.0,Private,126236.96,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,45.0,US,>50K
25973,36.0,Private,157725.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,49.156254,US,<=50K
25974,40.0,Private,250267.86,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25975,42.0,Private,184455.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25976,47.0,Private,113818.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,49.825245,US,>50K
25977,31.0,Private,189547.78,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25978,72.02021,Government,136721.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25979,48.0,Private,293806.06,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25980,24.0,Private,217208.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25981,48.0,Self-emp-inc,21801.525,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
25982,58.0,Self-emp-not-inc,160946.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25983,35.0,Private,204414.64,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25984,19.0,Private,179593.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25985,20.0,Private,361706.2,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25986,39.0,Self-emp-not-inc,35330.945,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,82.72657,US,>50K
25987,27.0,Private,149788.02,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
25988,29.0,Government,114625.81,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25989,47.0,Government,142841.19,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
25990,28.0,Private,135081.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25991,44.0,Private,185302.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25992,28.0,Private,277304.84,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25993,35.0,Private,189008.86,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25994,25.0,Private,69688.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25995,61.0,Private,138984.6,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25996,32.0,Government,125532.516,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25997,28.0,Private,118497.96,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25998,38.0,Government,64260.832,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,66.14352,US,<=50K
25999,46.0,Private,34650.516,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,71.50291,US,>50K
26000,49.0,Private,98676.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
26001,53.0,Government,330665.94,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26002,75.00796,Private,106013.36,HS-grad,9.0,Married,Farming-fishing,White,Male,14717.483,0.0,55.0,US,<=50K
26003,40.0,Private,99978.164,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26004,60.0,Private,43849.477,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26005,60.0,Government,293792.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26006,61.0,Private,120298.79,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26007,30.0,Private,322625.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.27134,US,<=50K
26008,23.0,Self-emp-not-inc,225804.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26009,64.784065,Government,328164.0,Some-college,12.0,Married,Tech-support,White,Male,0.0,4314.5464,40.0,US,<=50K
26010,17.0,Private,322303.9,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26011,37.0,Private,155022.77,Bachelors,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,45.0,US,<=50K
26012,47.0,Private,103066.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26013,27.0,Government,122656.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26014,31.0,Private,164083.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26015,34.0,Private,152346.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,39.371414,US,>50K
26016,34.0,Private,88672.68,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.33631,Non-US,<=50K
26017,26.0,Self-emp-inc,226191.33,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26018,28.0,Government,104279.92,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26019,39.0,Private,280859.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26020,90.0,Government,126665.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26021,34.0,Private,211902.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26022,40.0,Government,194645.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26023,59.0,Private,114214.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26024,51.0,Self-emp-inc,139196.19,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26025,37.0,Private,334434.44,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26026,33.0,Private,74641.8,Some-college,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
26027,48.410324,Government,160796.25,Masters,14.0,Widowed,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
26028,40.34766,Private,203406.84,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26029,37.0,Private,172794.05,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26030,31.0,Government,119690.695,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
