,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27305,36.0,Private,466344.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27306,39.0,Self-emp-not-inc,111839.76,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
27307,37.0,Government,22553.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27308,39.0,Self-emp-not-inc,140374.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
27309,43.0,Self-emp-not-inc,34532.203,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27310,24.0,Private,116112.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27311,44.0,Self-emp-not-inc,170224.83,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27312,56.0,Self-emp-not-inc,87198.836,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27313,36.0,Private,384500.53,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27314,54.73307,Private,76963.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27315,40.0,Self-emp-not-inc,103750.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27316,62.1882,Private,201871.56,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27317,27.0,Private,166443.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27318,17.0,Private,466691.3,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
27319,34.0,Government,341692.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27320,49.0,Self-emp-not-inc,171885.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.816357,US,<=50K
27321,46.0,Private,47015.45,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27322,37.0,Private,156650.31,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
27323,55.0,Self-emp-inc,301660.06,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
27324,34.0,Private,29395.107,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.04145,US,<=50K
27325,46.0,Self-emp-not-inc,189290.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
27326,21.0,Private,101512.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27327,20.0,Private,293761.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27328,36.0,Private,211089.94,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27329,41.0,Government,183718.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27330,65.0,Self-emp-inc,154945.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27331,18.0,Private,80687.414,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27332,43.729237,Government,762554.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
27333,41.0,Private,195305.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27334,56.0,Private,256407.58,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27335,19.0,Private,238526.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
27336,20.0,Private,140508.92,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27337,36.0,Private,267637.03,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
27338,47.0,Private,170336.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27339,22.0,Private,203026.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27340,67.41068,Private,272074.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27341,67.0,Government,91804.35,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27342,34.0,Government,164121.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
27343,22.0,Private,209866.75,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27344,39.0,Private,390607.7,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27345,32.0,Private,149782.08,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27346,34.0,Private,193428.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27347,18.367928,Private,579402.56,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27348,43.0,Self-emp-not-inc,183900.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27349,47.0,Government,138069.48,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27350,52.0,Private,211479.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27351,33.0,Private,252213.52,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.215546,US,<=50K
27352,40.0,Government,36274.984,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27353,41.0,Private,310308.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27354,48.0,Self-emp-not-inc,113572.91,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
27355,36.0,Private,29387.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
27356,30.0,Private,210720.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27357,32.0,Private,340774.25,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27358,49.0,Private,80974.74,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27359,47.0,Private,228599.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27360,44.0,Private,306822.78,Bachelors,12.836546,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27361,56.0,Private,101894.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27362,40.0,Private,438425.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27363,32.0,Private,189755.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27364,35.0,Private,358451.62,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27365,22.0,Private,161904.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27366,21.0,Private,124524.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27367,58.0,Government,159019.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
27368,32.0,Government,48380.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27369,42.0,Private,341778.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27370,58.0,Private,174982.34,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27371,24.0,Private,115139.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27372,41.0,Private,188173.16,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27373,33.0,Private,202951.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27374,38.0,Private,51153.695,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
27375,28.0,Private,260515.42,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27376,39.0,Private,214749.11,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27377,31.0,Private,94100.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,<=50K
27378,24.0,Private,214861.73,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27379,60.34549,Self-emp-inc,130553.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27380,61.0,Private,169839.48,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27381,28.0,Government,170844.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27382,44.0,Private,34392.047,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27383,24.0,Private,160901.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.805836,US,<=50K
27384,37.0,Private,306547.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1719.6398,40.0,US,>50K
27385,23.0,Self-emp-inc,168390.89,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27386,30.0,Private,34804.414,Bachelors,13.0,Never-married,Adm-clerical,White,Female,32978.63,0.0,50.0,US,<=50K
27387,26.0,Private,187575.89,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27388,33.0,Government,290227.4,Some-college,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,44.0,Non-US,<=50K
27389,43.0,Private,181735.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27390,36.0,Private,266316.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27391,27.0,Private,105886.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
27392,57.0,Private,145122.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27393,22.0,Private,164701.06,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27394,43.0,Private,267998.75,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,42.880116,US,<=50K
27395,35.0,Private,178988.03,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27396,33.0,Government,88671.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27397,57.826744,Private,238295.55,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27398,54.0,Private,187215.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2725.877,45.0,Non-US,<=50K
27399,18.0,Private,178693.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27400,31.0,Private,138347.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27401,37.0,Private,220166.94,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27402,32.0,Self-emp-not-inc,43455.508,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27403,58.0,Private,241021.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27404,17.0,Private,388845.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27405,32.0,Private,203431.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27406,36.0,Private,148606.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27407,67.0,Government,137683.86,Masters,14.0,Divorced,Exec-managerial,White,Female,85277.26,0.0,40.0,US,>50K
27408,59.0,Private,320612.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27409,38.0,Private,189113.73,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27410,20.0,Private,185801.34,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27411,33.0,Private,153320.48,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
27412,34.0,Government,256954.56,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27413,34.0,Private,201813.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
27414,38.0,Private,138727.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27415,29.0,Private,225582.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27416,39.0,Private,28352.748,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27417,40.0,Private,96812.234,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27418,41.0,Private,188794.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,73.0356,US,<=50K
27419,38.0,Private,296042.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
27420,21.0,Private,283887.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
27421,35.0,Private,182900.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27422,34.0,Self-emp-inc,323331.62,Bachelors,12.0,Married,Sales,Other,Male,0.0,0.0,60.659992,US,>50K
27423,40.0,Private,64462.29,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27424,56.0,Government,246345.88,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27425,37.0,Private,248642.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27426,23.0,Private,73296.664,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27427,23.0,Private,69981.69,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27428,39.0,Government,291410.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27429,51.0,Private,264810.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27430,43.0,Private,84893.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27431,57.0,Private,144887.28,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27432,41.25116,Self-emp-inc,279617.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27433,21.0,Private,183011.3,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27434,31.0,Private,396443.1,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27435,24.0,Private,55530.605,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27436,23.0,Private,200202.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27437,19.0,Private,56581.625,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
27438,17.0,Private,196132.27,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
27439,26.0,Private,374883.6,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27440,50.0,Private,175711.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27441,53.0,Self-emp-not-inc,138059.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27442,52.0,Private,205668.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27443,25.0,Private,149801.81,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,<=50K
27444,33.0,Private,176687.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27445,53.0,Private,229658.44,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
27446,43.0,Private,128912.23,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27447,31.0,Private,242251.75,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
27448,46.0,Private,114882.64,Bachelors,13.0,Married,Sales,Black,Male,7298.0,0.0,40.0,US,<=50K
27449,70.97351,Private,169635.44,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27450,41.0,Private,269590.44,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27451,58.0,Private,21185.418,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27452,48.0,Self-emp-inc,312118.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27453,18.0,Private,196881.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27454,23.0,Private,166515.95,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27455,59.0,Private,305936.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27456,32.0,Self-emp-inc,272468.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27457,42.0,Self-emp-inc,160635.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27458,43.0,Private,221667.69,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
27459,47.0,Private,125797.74,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27460,57.0,Private,224837.55,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27461,24.0,Private,258225.97,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
27462,34.0,Private,248315.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27463,60.0,Government,118434.68,Masters,16.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27464,51.0,Private,405652.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27465,47.0,Private,78187.62,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27466,25.0,Government,337113.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27467,58.0,Government,237067.88,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,90.21946,US,>50K
27468,35.0,Government,487421.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27469,40.0,Private,32572.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27470,32.0,Private,84631.27,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27471,48.0,Private,254753.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27472,62.88008,Self-emp-not-inc,260956.06,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27473,29.0,Private,208393.48,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27474,33.0,Self-emp-inc,381584.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27475,56.0,Self-emp-not-inc,160052.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
27476,43.0,Private,175178.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27477,57.0,Private,97038.98,<=12th,5.8438263,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27478,39.0,Private,410402.2,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
27479,43.0,Self-emp-inc,111245.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27480,22.0,Private,207870.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27481,23.0,Self-emp-not-inc,92050.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
27482,17.0,Private,301956.1,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
27483,28.0,Private,460109.03,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27484,24.0,Government,228553.17,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27485,24.0,Private,249381.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27486,41.0,Government,301931.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27487,21.0,Private,148375.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27488,41.0,Private,159767.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27489,22.0,Private,372041.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.656025,US,>50K
27490,37.0,Private,141969.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27491,38.0,Private,71925.84,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27492,17.0,Private,200519.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27493,29.0,Private,153543.45,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.41628,US,<=50K
27494,44.0,Private,393406.28,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27495,45.0,Government,380643.03,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27496,43.0,Government,192068.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27497,32.0,Private,120349.45,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
27498,90.0,Self-emp-not-inc,352909.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27499,36.0,Private,181048.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27500,35.0,Self-emp-not-inc,68344.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27501,40.0,Self-emp-inc,167087.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27502,41.0,Self-emp-not-inc,54401.812,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
27503,34.0,Private,89568.234,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1887.0,40.0,US,<=50K
27504,32.0,Private,180545.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27505,27.0,Private,176777.83,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
27506,48.0,Self-emp-inc,50283.676,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27507,18.0,Private,159410.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27508,36.0,Private,70082.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27509,45.0,Private,192526.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27510,27.0,Private,231177.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27511,39.0,Private,195626.72,Assoc-acdm,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27512,53.0,Private,198207.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
27513,34.522297,Government,64978.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27514,17.0,Private,202985.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27515,60.0,Private,30617.234,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27516,26.0,Private,156578.47,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,15024.0,0.0,40.0,US,<=50K
