,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28328,26.0,Private,162981.25,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28329,35.0,Private,252942.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28330,49.0,Private,241064.58,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28331,24.0,Private,22969.537,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
28332,68.0,Private,64835.523,<=12th,5.2812634,Widowed,Transport-moving,White,Male,0.0,0.0,2.3918264,US,<=50K
28333,31.0,Private,167498.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28334,31.0,Government,252332.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28335,28.0,Private,199299.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28336,53.0,Government,72246.914,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
28337,52.0,Government,236638.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28338,25.0,Private,182453.39,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28339,31.0,Private,150332.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,1902.0,30.0,US,<=50K
28340,52.0,Private,75963.62,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28341,22.0,Private,296941.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28342,24.0,Private,111073.77,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28343,43.0,Private,93176.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28344,38.916935,Private,150004.47,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28345,17.0,Private,203493.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
28346,25.0,Private,147977.75,Assoc-voc,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28347,42.0,Self-emp-inc,333491.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28348,26.0,Government,179577.5,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28349,46.0,Private,183931.62,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28350,50.0,Self-emp-not-inc,120860.96,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
28351,28.0,Private,202984.45,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
28352,30.0,Private,99005.44,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28353,28.0,Private,408720.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28354,18.0,Government,288626.97,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28355,31.0,Private,198230.98,Bachelors,13.0,Married,Sales,White,Male,91447.85,0.0,45.0,US,>50K
28356,36.0,Private,257900.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28357,45.0,Self-emp-not-inc,105486.09,Assoc-voc,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
28358,55.0,Private,109374.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28359,36.0,Private,57770.004,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28360,42.0,Private,129260.164,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,59.232517,US,>50K
28361,58.0,Self-emp-not-inc,161146.27,Masters,15.584057,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28362,24.0,Self-emp-not-inc,192722.08,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.179721,US,<=50K
28363,34.0,Self-emp-not-inc,287107.06,Assoc-voc,10.781152,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28364,27.0,Private,422076.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28365,22.0,Private,254270.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28366,31.0,Private,168962.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,3103.0,0.0,45.0,US,<=50K
28367,35.0,Private,207597.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28368,28.0,Private,150858.14,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28369,31.0,Government,189977.08,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28370,27.0,Private,207638.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28371,47.0,Self-emp-not-inc,176263.56,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28372,33.0,Private,463491.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28373,49.0,Private,199984.33,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28374,27.0,Private,187732.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28375,57.0,Government,172047.28,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,1749.689,25.0,US,<=50K
28376,39.0,Government,483161.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28377,41.29459,Self-emp-inc,128388.195,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28378,33.0,Self-emp-not-inc,494760.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28379,39.0,Government,172496.45,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28380,75.923195,Government,156774.77,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,9.738262,US,<=50K
28381,24.0,Private,123025.945,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
28382,19.0,Private,192375.08,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,20.0,Non-US,<=50K
28383,26.0,Private,166004.9,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
28384,24.0,Government,87930.68,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28385,24.0,Government,292943.75,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
28386,35.0,Private,130401.13,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28387,23.0,Private,120938.04,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28388,28.0,Private,194526.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
28389,43.0,Private,207771.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
28390,46.0,Private,213103.52,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28391,56.0,Private,106698.9,Assoc-voc,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28392,24.0,Private,120719.49,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
28393,31.0,Private,329695.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28394,29.0,Private,418022.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28395,48.0,Government,167741.56,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28396,20.0,Private,167619.0,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
28397,35.0,Private,116600.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28398,25.0,Private,172637.97,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,<=50K
28399,51.0,Private,107320.83,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
28400,45.0,Government,102894.055,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28401,23.0,Private,95684.41,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28402,41.0,Private,96872.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28403,29.0,Self-emp-not-inc,48098.28,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28404,57.0,Self-emp-not-inc,115980.99,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,3.7045465,US,<=50K
28405,35.0,Private,198840.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28406,20.0,Self-emp-not-inc,52074.184,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28407,31.0,Private,108644.94,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28408,58.0,Self-emp-inc,114617.21,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28409,17.0,Private,152159.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.0056214,US,<=50K
28410,37.0,Private,163853.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28411,32.0,Private,151514.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28412,60.0,Self-emp-not-inc,130646.96,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
28413,48.0,Private,206457.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28414,41.0,Private,84769.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28415,53.0,Private,44196.746,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28416,38.0,Private,327322.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28417,26.0,Private,219329.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28418,53.0,Government,157407.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28419,54.0,Private,184568.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28420,64.0,Self-emp-inc,44530.156,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28421,58.0,Private,383286.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28422,36.0,Private,154320.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28423,54.0,Private,275443.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28424,38.0,Private,184898.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28425,21.0,Private,285936.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28426,25.0,Private,100602.32,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28427,39.0,Self-emp-not-inc,282231.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
28428,20.0,Government,50217.355,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28429,44.0,Private,319573.66,<=12th,3.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
28430,35.0,Private,126694.21,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28431,27.0,Private,180301.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,80.0,US,>50K
28432,44.0,Private,231080.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28433,58.0,Self-emp-inc,56129.258,Bachelors,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
28434,61.0,Government,108185.57,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
28435,35.0,Private,63473.67,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28436,47.0,Private,160945.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28437,25.0,Self-emp-not-inc,63983.63,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
28438,39.0,Private,363053.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28439,30.0,Private,200868.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28440,34.0,Private,84791.99,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28441,48.0,Private,186312.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28442,41.574665,Private,270344.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28443,18.0,Private,154963.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.946621,US,<=50K
28444,67.0,Self-emp-inc,128393.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28445,36.0,Self-emp-not-inc,173481.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28446,27.0,Private,170783.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28447,51.0,Self-emp-not-inc,215491.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2550.9836,40.0,US,>50K
28448,64.0,Private,190298.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28449,48.0,Private,329378.78,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28450,24.0,Private,78044.15,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28451,29.0,Government,216859.73,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,2165.0962,0.0,40.0,US,<=50K
28452,37.0,Private,110389.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
28453,38.0,Private,168557.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28454,17.0,Private,214089.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.7582232,US,<=50K
28455,27.0,Private,167480.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28456,19.14393,Private,320782.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28457,90.0,Self-emp-not-inc,136184.11,<=12th,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28458,20.0,Private,173346.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28459,25.0,Private,179412.78,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28460,33.0,Private,165219.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28461,55.0,Private,151746.55,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28462,41.0,Private,249859.27,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,1977.0,50.0,US,>50K
28463,38.0,Self-emp-inc,90555.97,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28464,50.0,Private,177477.8,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28465,27.0,Government,325152.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28466,20.0,Private,182130.3,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
28467,50.0,Private,144147.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28468,17.0,Private,160590.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.758797,US,<=50K
28469,28.0,Government,183399.27,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28470,49.0,Self-emp-not-inc,177914.38,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28471,36.0,Private,567162.3,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,1981.9403,40.0,Non-US,>50K
28472,70.0,Self-emp-not-inc,190865.3,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28473,49.0,Private,44973.355,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28474,48.0,Private,176217.88,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28475,49.0,Private,73967.53,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28476,17.0,Private,410740.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
28477,35.0,Private,115654.82,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28478,43.0,Private,31178.336,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
28479,40.0,Government,309894.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28480,26.0,Private,202980.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28481,44.100845,Private,157300.14,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28482,23.0,Private,263119.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28483,30.0,Private,181184.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28484,54.0,Government,251483.05,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28485,26.0,Private,111040.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.00562,US,<=50K
28486,19.0,Private,64918.992,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28487,42.0,Private,151278.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
28488,30.0,Private,212304.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28489,43.0,Government,287381.34,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28490,69.0,Self-emp-not-inc,34158.73,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28491,51.0,Self-emp-inc,178256.8,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28492,20.0,Private,254212.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28493,56.703934,Self-emp-not-inc,279601.66,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
28494,67.0,Private,147133.67,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28495,26.0,Private,461648.44,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28496,46.0,Private,165928.28,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28497,35.0,Private,186093.3,Masters,13.0,Never-married,Exec-managerial,White,Male,2904.22,0.0,40.0,US,<=50K
28498,31.0,Private,341150.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28499,30.0,Private,323713.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28500,22.0,Private,185625.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28501,29.0,Government,237977.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28502,27.0,Private,193053.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28503,26.0,Government,223006.5,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28504,28.0,Private,138928.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28505,39.0,Private,111855.18,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28506,33.0,Private,206184.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28507,49.0,Private,205073.02,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28508,58.0,Self-emp-not-inc,156466.66,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
28509,62.0,Private,350737.28,Masters,15.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28510,40.0,Private,288853.25,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28511,48.0,Government,70608.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
28512,17.0,Private,159574.36,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.2418957,US,<=50K
28513,40.0,Private,159883.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28514,18.0,Private,115765.234,<=12th,6.9149704,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28515,29.0,Private,120799.21,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28516,38.0,Private,181760.67,Assoc-acdm,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28517,48.0,Private,110854.87,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
28518,45.0,Private,235435.1,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28519,29.0,Private,270918.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28520,49.0,Private,126030.52,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28521,48.0,Private,181730.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28522,22.0,Private,187261.8,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
28523,63.442818,Self-emp-not-inc,230004.14,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.44339,Non-US,<=50K
28524,18.0,Private,188554.39,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
28525,42.0,Private,28888.863,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28526,38.0,Private,133232.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28527,45.0,Government,124571.055,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28528,47.0,Private,223601.14,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28529,48.0,Private,204399.28,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28530,22.0,Private,142014.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28531,36.0,Government,361633.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
28532,32.0,Private,97531.74,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28533,40.0,Self-emp-not-inc,316321.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
28534,49.0,Private,213391.39,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
