,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22684,44.0,Private,283399.75,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22685,35.0,Government,161714.97,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22686,46.0,Self-emp-inc,162547.02,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
22687,53.0,Government,152629.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22688,32.0,Government,98743.02,Assoc-voc,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,43.951996,US,>50K
22689,39.0,Self-emp-not-inc,256946.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22690,44.0,Self-emp-inc,136660.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22691,33.0,Private,188227.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22692,43.0,Government,216251.58,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,3820.5137,35.0,US,>50K
22693,42.0,Government,97539.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22694,40.0,Self-emp-inc,221606.02,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22695,29.0,Private,159230.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,51.337612,US,>50K
22696,17.0,Private,389880.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22697,26.0,Government,497861.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
22698,33.0,Private,285527.3,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22699,29.0,Private,403228.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22700,25.0,Self-emp-not-inc,39416.945,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
22701,32.0,Self-emp-not-inc,131392.4,Some-college,11.759216,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
22702,79.473816,Private,148221.78,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22703,32.0,Private,156641.98,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22704,31.0,Private,250923.69,HS-grad,10.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,Non-US,<=50K
22705,22.0,Government,49081.89,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
22706,53.0,Private,296884.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22707,56.904716,Self-emp-not-inc,175704.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22708,29.0,Private,181986.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22709,38.0,Private,114958.32,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22710,38.79242,Private,128277.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22711,37.0,Private,118523.09,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22712,44.43344,Government,118974.2,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22713,32.0,Private,317432.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22714,31.0,Private,108599.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22715,59.0,Government,382981.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22716,60.509823,Private,174162.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
22717,28.0,Private,399221.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.650215,US,<=50K
22718,33.0,Private,232078.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22719,32.0,Private,341229.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
22720,86.37405,Self-emp-not-inc,344047.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
22721,33.0,Private,119391.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,113.11965,0.0,40.0,US,<=50K
22722,21.0,Private,195574.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.297615,US,<=50K
22723,39.0,Private,168642.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22724,28.0,Self-emp-not-inc,176606.78,<=12th,1.2912315,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22725,47.458187,Private,131472.86,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22726,49.0,Private,270002.53,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22727,28.0,Private,473943.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
22728,45.0,Private,299913.78,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22729,35.0,Private,375283.4,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
22730,61.30765,Private,277465.7,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22731,25.0,Private,129450.72,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22732,24.0,Private,294471.25,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22733,62.0,Private,104437.49,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
22734,29.0,Private,259473.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22735,46.0,Private,241269.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22736,28.0,Private,102914.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22737,56.0,Self-emp-inc,193877.16,Bachelors,13.0,Married,Exec-managerial,White,Female,7425.432,0.0,40.0,US,>50K
22738,43.0,Self-emp-not-inc,138515.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22739,31.0,Self-emp-inc,192727.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22740,24.0,Private,37538.375,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22741,31.0,Private,275423.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22742,17.0,Private,145017.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
22743,90.0,Private,39045.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
22744,32.0,Private,82921.48,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
22745,36.0,Government,128084.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
22746,35.0,Private,380329.6,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
22747,52.0,Government,337042.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22748,56.0,Self-emp-not-inc,220126.58,Masters,15.086785,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22749,28.0,Government,271961.47,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22750,35.0,Private,361211.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
22751,27.0,Private,183885.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22752,61.552418,Self-emp-not-inc,312797.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,>50K
22753,52.87908,Private,365440.94,Masters,15.0,Married,Prof-specialty,White,Male,2205.3228,0.0,50.0,US,>50K
22754,40.339977,Self-emp-inc,235866.06,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22755,46.0,Private,37203.293,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22756,45.0,Private,49912.254,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22757,29.0,Self-emp-not-inc,206892.53,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22758,28.0,Private,142441.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22759,42.0,Private,409485.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22760,31.0,Private,339841.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,4321.497,60.0,US,<=50K
22761,39.0,Private,323424.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
22762,24.0,Private,438553.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22763,43.0,Private,133920.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
22764,23.0,Private,306705.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22765,67.84309,Private,199613.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
22766,38.0,Private,199663.48,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
22767,35.0,Private,53196.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22768,17.0,Private,70052.57,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,1.4278842,US,<=50K
22769,19.0,Self-emp-not-inc,826835.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22770,46.0,Private,193060.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22771,40.0,Private,439827.6,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22772,37.0,Private,242883.4,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22773,40.0,Private,197385.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22774,61.0,Self-emp-inc,218205.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22775,31.0,Private,24807.916,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,41.07886,US,<=50K
22776,34.0,Private,103027.125,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22777,23.0,Private,234475.98,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22778,29.0,Private,89659.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22779,76.1845,Private,191111.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22780,34.0,Private,176268.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
22781,26.0,Self-emp-inc,52887.574,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22782,48.0,Government,188755.38,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22783,42.0,Private,165552.22,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
22784,28.0,Private,513306.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.246796,US,>50K
22785,46.0,Government,326709.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22786,43.0,Private,248172.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,3899.9678,50.0,US,>50K
22787,61.907307,Self-emp-inc,135825.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22788,53.0,Private,31388.232,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22789,35.0,Private,153068.28,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
22790,40.0,Private,251620.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22791,37.0,Private,170632.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22792,41.0,Private,403707.75,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22793,29.0,Private,150394.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22794,60.0,Government,171849.06,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
22795,38.0,Self-emp-not-inc,286870.56,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22796,28.0,Private,112937.96,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
22797,35.0,Private,385742.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22798,31.724613,Private,123031.6,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22799,37.0,Private,118639.28,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22800,24.0,Private,78964.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22801,26.0,Government,109194.39,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22802,29.0,Private,267808.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22803,61.0,Self-emp-inc,142971.89,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,1902.0,15.0,US,>50K
22804,20.0,Private,334370.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22805,29.0,Private,255448.25,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22806,36.0,Private,287530.44,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22807,33.0,Private,451949.0,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22808,43.0,Private,99462.65,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22809,51.0,Government,414715.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22810,20.0,Self-emp-not-inc,188632.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22811,30.0,Government,197165.0,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22812,31.0,Self-emp-not-inc,157485.78,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22813,77.782974,Private,431335.75,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22814,44.0,Private,241417.05,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22815,55.0,Private,201368.4,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
22816,43.0,Private,126296.62,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
22817,71.0,Self-emp-inc,187800.66,Some-college,10.0,Married,Exec-managerial,White,Male,3439.0662,0.0,24.0,US,>50K
22818,60.232056,Self-emp-inc,398802.94,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22819,58.0,Private,107471.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22820,37.0,Self-emp-inc,174900.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22821,31.0,Government,264730.44,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,34.27991,US,<=50K
22822,17.0,Private,298602.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
22823,41.0,Private,166182.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22824,36.0,Private,218478.19,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22825,47.523056,Private,155779.08,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22826,23.0,Private,518316.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22827,35.0,Government,58411.555,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22828,34.0,Self-emp-not-inc,169786.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22829,23.0,Government,479875.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
22830,20.0,Private,338162.2,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22831,34.0,Private,444398.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22832,58.0,Private,187316.72,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
22833,49.61287,Private,167552.55,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
22834,24.0,Private,233432.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22835,31.622795,Private,159829.61,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
22836,58.0,Private,165490.69,<=12th,5.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22837,29.0,Private,496257.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22838,39.0,Government,135821.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22839,33.0,Private,123000.68,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22840,40.0,Private,129258.87,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22841,19.0,Private,34391.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22842,36.0,Private,75469.12,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
22843,56.0,Private,145797.25,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22844,34.0,Self-emp-not-inc,378808.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22845,25.0,Private,190284.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22846,38.0,Self-emp-not-inc,30296.006,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22847,44.0,Private,156709.94,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22848,38.0,Private,243589.33,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22849,63.709877,Government,223779.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22850,57.0,Government,177150.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22851,19.0,Private,170973.44,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
22852,31.0,Private,105516.51,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22853,30.0,Self-emp-not-inc,192639.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22854,51.0,Private,188467.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22855,49.0,Private,156825.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
22856,17.0,Private,428381.78,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22857,35.0,Private,206092.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22858,29.0,Private,341588.12,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
22859,58.0,Private,111805.91,<=12th,2.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22860,41.0,Government,432457.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22861,36.0,Private,155599.31,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22862,22.0,Private,114042.516,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22863,31.0,Private,38608.707,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22864,37.0,Private,155011.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22865,53.0,Self-emp-inc,23895.61,Masters,16.0,Married,Prof-specialty,White,Male,3805.4905,0.0,40.0,US,>50K
22866,23.0,Private,254471.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22867,55.0,Private,183419.48,<=12th,6.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22868,21.0,Private,374648.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22869,41.0,Private,275826.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22870,24.0,Private,304507.97,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22871,20.0,Private,474427.22,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22872,34.0,Government,28852.033,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22873,17.0,Private,103500.89,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22874,49.0,Self-emp-not-inc,188328.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22875,25.0,Private,258644.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
22876,31.0,Private,82993.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.04403,US,<=50K
22877,18.0,Private,170297.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22878,58.0,Private,93592.35,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22879,64.0,Self-emp-not-inc,41984.504,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.3605816,US,<=50K
22880,44.663807,Government,229816.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22881,38.0,Private,230324.73,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22882,56.0,Private,190873.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22883,25.0,Private,421880.16,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22884,43.0,Private,190921.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22885,23.0,Private,191841.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22886,27.0,Private,78656.055,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.15365,US,<=50K
22887,52.267017,Private,108897.49,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22888,17.0,Private,183391.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.553283,US,<=50K
22889,30.0,Private,370331.75,Assoc-voc,12.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22890,29.0,Private,176064.55,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
22891,49.0,Private,451072.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.584576,US,<=50K
22892,52.0,Private,153078.17,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,24.249935,US,<=50K
