,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25360,38.0,Private,404445.25,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25361,35.0,Government,176755.72,Bachelors,13.2593975,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
25362,48.0,Private,140666.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.680836,US,>50K
25363,49.0,Private,294846.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25364,24.0,Private,279852.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
25365,31.0,Private,375796.47,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25366,22.0,Government,192453.44,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25367,19.0,Private,152633.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.92594,US,<=50K
25368,32.603462,Private,229192.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25369,21.0,Government,166683.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,9.638255,US,<=50K
25370,63.0,Private,177329.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25371,18.0,Private,143594.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25372,22.0,Private,104942.016,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.930758,US,<=50K
25373,40.0,Private,201465.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25374,46.0,Government,102247.78,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25375,50.0,Private,144065.23,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
25376,19.0,Government,208899.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25377,34.0,Private,195521.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
25378,27.731289,Private,247600.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25379,56.0,Self-emp-inc,200847.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25380,36.0,Private,403537.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25381,31.0,Private,245358.17,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25382,48.0,Government,464734.72,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25383,19.0,Private,354877.56,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25384,24.0,Private,373928.34,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25385,44.0,Government,348855.8,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25386,53.0,Private,322004.56,Assoc-voc,13.0,Divorced,Sales,Black,Female,5358.827,0.0,40.0,US,<=50K
25387,22.0,Private,188007.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25388,44.0,Government,109058.195,Masters,13.1871395,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25389,17.0,Private,182881.73,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,3.1625466,US,<=50K
25390,23.0,Self-emp-not-inc,368076.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,22.36143,US,<=50K
25391,19.0,Private,233959.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.620888,US,<=50K
25392,59.0,Private,230916.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25393,22.0,Private,190436.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25394,28.0,Private,348113.44,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25395,43.0,Private,244067.4,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25396,90.0,Private,48976.496,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25397,35.0,Private,187089.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25398,51.0,Private,120248.51,Bachelors,13.0,Married,Transport-moving,White,Male,5178.0,0.0,55.0,US,>50K
25399,43.0,Private,503050.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25400,22.0,Private,288950.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
25401,58.0,Private,145336.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
25402,35.0,Private,193424.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25403,22.0,Private,348739.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
25404,34.0,Private,210450.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25405,33.0,Private,194465.19,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
25406,31.0,Private,184509.38,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
25407,23.0,Private,36477.06,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25408,51.0,Self-emp-not-inc,91073.94,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,3.3525023,US,<=50K
25409,18.084362,Private,37896.816,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25410,58.0,Private,328810.22,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25411,38.0,Government,67522.625,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25412,43.0,Private,107181.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25413,53.947514,Government,432564.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25414,20.0,Private,251767.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
25415,31.0,Private,141412.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25416,58.0,Self-emp-not-inc,168290.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25417,37.0,Private,120710.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25418,55.0,Private,130584.45,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,4.357421,US,<=50K
25419,40.0,Private,221869.88,Assoc-acdm,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25420,56.0,Government,281501.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25421,55.0,Private,221103.72,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25422,47.0,Private,186141.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25423,38.0,Government,204591.92,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25424,29.0,Private,115586.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
25425,45.0,Self-emp-not-inc,309503.28,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25426,18.0,Private,98551.914,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
25427,20.0,Government,227156.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25428,74.73177,Self-emp-inc,251212.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25429,39.0,Government,278008.47,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25430,17.0,Private,217300.6,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25431,42.0,Private,175879.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25432,54.0,Private,122107.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25433,47.0,Private,53588.73,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25434,67.0,Government,131383.97,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25435,23.0,Private,71542.21,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25436,67.0,Government,108426.15,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25437,23.0,Private,244520.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25438,23.0,Without-pay,182173.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25439,53.0,Private,218584.64,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25440,28.0,Self-emp-inc,150897.03,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,>50K
25441,62.3389,Self-emp-inc,37784.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25442,46.0,Private,62841.0,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
25443,17.0,Private,314876.2,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25444,36.0,Private,179205.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25445,30.0,Private,317654.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25446,57.0,Private,115405.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25447,46.0,Private,262462.4,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,23.385668,US,<=50K
25448,25.0,Private,184984.06,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25449,26.0,Self-emp-inc,176571.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25450,39.635223,Self-emp-not-inc,121351.664,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25451,38.0,Government,56815.23,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25452,60.0,Government,43262.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25453,20.0,Private,323274.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25454,27.0,Private,214672.03,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25455,45.0,Private,326110.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25456,40.0,Private,88206.71,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25457,45.0,Private,40389.742,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25458,27.0,Private,318461.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25459,26.0,Self-emp-inc,189214.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25460,41.0,Private,318731.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25461,29.0,Private,334483.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
25462,18.0,Private,29528.844,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25463,32.0,Private,180093.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,4344.472,40.0,US,>50K
25464,40.0,Private,144594.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25465,49.0,Private,306405.25,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
25466,23.0,Private,113073.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25467,51.0,Private,224319.81,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25468,29.0,Private,162412.28,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25469,43.0,Private,266314.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25470,36.0,Private,295264.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25471,26.0,Government,268094.22,Assoc-acdm,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,4.205349,US,<=50K
25472,38.0,Private,214935.44,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25473,49.0,Government,147794.45,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25474,55.0,Self-emp-inc,352281.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25475,42.0,Private,67214.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
25476,44.0,Self-emp-not-inc,68364.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25477,52.0,Self-emp-inc,183791.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25478,35.0,Private,175422.89,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
25479,21.0,Private,365274.12,Assoc-voc,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25480,50.0,Private,197859.6,<=12th,2.0,Married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
25481,25.0,Private,158590.19,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
25482,43.0,Self-emp-inc,55707.61,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25483,17.0,Private,22459.576,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.3869228,US,<=50K
25484,60.0,Private,236004.67,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25485,20.0,Private,285658.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25486,24.0,Private,252058.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25487,44.0,Private,102763.52,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25488,41.0,Private,124564.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25489,27.0,Private,108347.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.52457,US,<=50K
25490,32.25654,Private,37896.277,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.505998,US,<=50K
25491,22.0,Self-emp-not-inc,285008.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,1596.8088,50.0,US,<=50K
25492,37.0,Private,126292.81,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
25493,25.0,Private,101807.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25494,18.0,Private,225969.2,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25495,61.0,Private,183784.5,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25496,19.0,Private,253655.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25497,44.0,Private,147656.78,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25498,55.0,Government,82184.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25499,41.0,Private,193735.44,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
25500,58.0,Government,166170.97,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25501,34.0,Government,128419.29,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25502,45.0,Private,192264.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25503,49.0,Private,317501.06,<=12th,3.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25504,22.0,Private,102278.87,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25505,26.0,Self-emp-not-inc,450643.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25506,27.0,Private,445783.66,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25507,41.41744,Private,190446.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25508,20.0,Government,155036.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25509,24.0,Private,297922.56,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25510,50.0,Private,226210.33,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,7298.0,0.0,40.0,US,>50K
25511,17.0,Private,120200.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25512,26.0,Private,194687.88,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
25513,48.0,Private,57176.062,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25514,36.0,Private,125013.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25515,35.0,Self-emp-not-inc,409756.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25516,55.0,Private,189111.39,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25517,19.0,Private,166007.89,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25518,32.0,Private,127663.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25519,52.0,Self-emp-not-inc,113913.42,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25520,17.0,Private,123027.28,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25521,47.0,Government,315628.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25522,28.0,Self-emp-inc,190322.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25523,31.0,Private,189305.89,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
25524,27.0,Private,89679.98,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25525,33.0,Private,168580.95,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25526,51.0,Private,141369.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,47.691875,US,>50K
25527,25.0,Private,333724.88,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25528,37.0,Private,67102.016,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25529,46.0,Private,287789.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25530,28.0,Private,254001.31,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25531,23.0,Private,141224.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25532,25.0,Private,114270.37,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25533,34.0,Government,177467.53,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25534,41.0,Private,117667.695,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25535,43.0,Private,141779.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25536,50.0,Private,284064.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,>50K
25537,54.0,Private,701898.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25538,29.0,Government,215797.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
25539,32.0,Private,190290.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25540,48.0,Private,37496.773,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25541,38.0,Government,24679.488,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25542,49.0,Self-emp-not-inc,150139.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25543,27.0,Private,102895.63,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25544,50.0,Private,102595.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25545,53.0,Government,87774.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
25546,49.0,Private,142748.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25547,30.0,Private,225506.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25548,35.0,Private,231825.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25549,23.0,Private,392349.8,Assoc-acdm,11.176519,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25550,22.0,Private,356524.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25551,59.0,Private,386942.78,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25552,57.0,Self-emp-inc,107644.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
25553,38.0,Private,62251.516,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25554,47.0,Private,193447.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25555,57.0,Private,241422.11,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25556,39.0,Private,115427.06,Assoc-acdm,11.790869,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25557,29.0,Private,215401.27,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
25558,27.0,Private,163964.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25559,41.0,Private,174302.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25560,42.0,Private,87450.38,Some-college,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25561,29.0,Private,266341.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25562,38.0,Private,190824.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25563,48.0,Private,101203.78,Some-college,11.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25564,38.0,Government,98795.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25565,50.537685,Private,182861.64,Some-college,11.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25566,37.0,Private,68183.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25567,28.0,Private,492920.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25568,64.47729,Self-emp-inc,146131.44,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
