,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24937,55.0,Self-emp-not-inc,185500.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24938,62.0,Self-emp-inc,127515.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24939,46.0,Self-emp-not-inc,505550.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24940,67.0,Private,117697.086,Assoc-acdm,13.0,Married,Craft-repair,White,Male,52914.99,0.0,65.0,US,>50K
24941,27.0,Private,231321.47,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,47.00245,US,<=50K
24942,53.01184,Private,133238.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1576.0381,55.0,US,<=50K
24943,50.0,Private,179098.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24944,17.0,Private,185894.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24945,27.0,Private,179883.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24946,25.0,Private,241798.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24947,20.0,Private,201922.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24948,52.0,Private,139882.14,Bachelors,13.0,Married,Other-service,White,Male,95921.95,0.0,40.0,US,>50K
24949,52.0,Private,296886.66,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24950,52.28761,Private,121240.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24951,32.0,Private,289461.7,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24952,24.372005,Private,83945.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24953,57.0,Private,217350.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24954,38.0,Private,124113.375,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24955,45.0,Private,160608.16,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.44656,US,<=50K
24956,37.0,Private,145389.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24957,31.0,Private,203475.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24958,53.0,Private,260893.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24959,18.0,Private,371058.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.554327,US,<=50K
24960,17.0,Private,149071.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
24961,45.0,Private,120815.875,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,1740.5498,40.0,US,<=50K
24962,25.0,Government,220993.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24963,49.0,Private,35104.62,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
24964,33.0,Private,89383.61,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24965,43.0,Private,123498.31,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24966,53.0,Self-emp-inc,282751.06,Masters,14.0,Married,Exec-managerial,White,Male,74271.18,0.0,40.0,US,>50K
24967,31.0,Government,96168.805,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
24968,40.0,Government,191967.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24969,22.0,Private,110561.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24970,18.0,Private,196465.23,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24971,34.0,Private,165679.2,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24972,30.0,Private,120457.65,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24973,24.0,Private,189660.66,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24974,35.0,Private,214414.44,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24975,50.0,Private,205980.31,Some-college,11.525462,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24976,44.0,Government,129900.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24977,48.0,Private,241048.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24978,59.0,Private,92943.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24979,31.0,Private,90639.45,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
24980,38.0,Private,305619.03,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24981,29.827663,Private,1468781.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24982,20.0,Private,172049.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24983,35.0,Private,126966.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24984,38.0,Private,96249.664,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
24985,44.50382,Private,39022.34,Masters,13.0,Divorced,Prof-specialty,White,Female,4534.5444,0.0,40.0,US,<=50K
24986,43.0,Private,207731.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24987,27.0,Private,303546.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24988,44.0,Private,42082.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24989,73.07426,Government,320398.5,Bachelors,13.0,Married,Prof-specialty,White,Female,7557.283,0.0,45.0,US,>50K
24990,45.0,Private,326999.2,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
24991,43.0,Private,174521.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24992,36.0,Private,112251.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24993,37.0,Private,169645.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24994,25.0,Private,132738.66,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24995,24.0,Private,138918.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24996,49.0,Private,257468.16,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
24997,60.0,Private,147553.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24998,40.0,Self-emp-not-inc,74333.04,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24999,54.0,Self-emp-not-inc,115897.1,<=12th,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,>50K
25000,26.0,Government,211611.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25001,42.0,Private,100156.234,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25002,20.0,Private,484617.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25003,42.0,Private,112241.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25004,25.0,Private,169317.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25005,19.0,Private,177473.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25006,18.0,Private,181277.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
25007,46.0,Private,85145.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
25008,23.0,Private,235416.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25009,20.0,Private,383678.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25010,50.0,Private,181612.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25011,37.0,Private,155918.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25012,41.0,Private,42164.37,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
25013,36.0,Private,172688.7,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25014,17.0,Private,111780.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
25015,19.0,Private,145890.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25016,50.0,Private,106058.19,<=12th,3.01388,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
25017,28.0,Private,126160.76,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25018,33.0,Private,252531.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25019,29.0,Government,278539.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25020,26.0,Private,138199.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25021,41.0,Private,190239.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
25022,17.0,Private,196519.11,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
25023,31.0,Government,133588.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25024,61.0,Private,178301.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25025,64.59655,Private,213982.23,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25026,25.0,Private,181674.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25027,52.0,Private,160224.08,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
25028,20.0,Private,202039.83,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,18.351898,US,<=50K
25029,19.0,Private,479847.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25030,26.0,Private,403440.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
25031,28.0,Private,66142.94,Assoc-voc,10.214321,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25032,44.0,Government,252671.47,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25033,38.0,Government,99149.56,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25034,31.0,Private,346969.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25035,55.0,Self-emp-inc,176224.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25036,66.0,Private,344610.47,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25037,30.0,Government,129414.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1369.038,50.0,US,>50K
25038,26.0,Private,225471.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25039,30.0,Private,348375.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,2209.7651,40.0,US,>50K
25040,42.0,Private,153865.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25041,46.0,Private,94476.516,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25042,34.0,Private,162555.16,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25043,26.0,Private,103900.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25044,22.0,Private,275411.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25045,59.0,Private,115568.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25046,34.0,Private,150023.94,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25047,22.0,Private,236823.45,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25048,54.0,Private,124570.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25049,35.0,Private,154403.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25050,18.0,Private,189717.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25051,41.0,Private,189457.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25052,34.0,Private,83748.49,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25053,41.0,Private,157575.61,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25054,37.0,Private,68742.96,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25055,26.0,Government,68429.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25056,23.0,Private,316748.2,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25057,49.0,Private,171570.7,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25058,32.0,Government,106940.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25059,23.0,Private,244269.81,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,97.828285,US,<=50K
25060,49.0,Private,297445.44,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25061,24.0,Private,193572.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25062,47.0,Government,368777.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
25063,35.0,Self-emp-not-inc,112499.02,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
25064,61.0,Government,77268.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25065,48.0,Self-emp-not-inc,32820.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2325.1316,40.0,US,>50K
25066,24.91967,Private,220097.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25067,49.0,Government,206673.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25068,49.0,Self-emp-not-inc,380864.2,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,5.6132956,US,>50K
25069,43.0,Private,173881.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25070,42.0,Private,219127.33,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25071,47.0,Government,227688.89,Masters,14.067615,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
25072,29.0,Private,230476.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25073,33.0,Private,146124.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25074,46.0,Private,149842.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25075,47.0,Private,145903.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25076,19.0,Private,249629.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25077,52.0,Private,191102.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25078,33.0,Private,133886.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25079,55.0,Private,96266.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,31.111048,US,>50K
25080,30.0,Private,326080.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25081,47.0,Private,304161.56,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25082,28.0,Private,268262.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25083,32.0,Private,236606.06,Masters,15.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
25084,50.0,Self-emp-not-inc,203985.83,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,4179.618,91.73218,US,<=50K
25085,26.0,Private,238551.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25086,83.50799,Private,137250.5,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
25087,20.0,Private,101456.86,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25088,36.0,Private,34435.98,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25089,36.0,Government,172224.14,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
25090,44.0,Self-emp-not-inc,53537.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25091,39.0,Private,310583.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
25092,35.0,Private,197322.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1880.3511,40.0,US,<=50K
25093,25.0,Private,382046.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25094,48.0,Private,180609.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25095,42.0,Private,344536.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25096,37.0,Private,356261.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25097,28.0,Private,210641.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25098,36.0,Government,37662.1,Bachelors,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25099,40.0,Government,59702.074,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25100,27.0,Private,183715.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25101,26.0,Private,171323.28,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25102,20.0,Private,669514.3,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25103,46.0,Government,57445.547,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25104,46.0,Government,286199.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25105,51.0,Private,126670.805,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25106,41.0,Self-emp-not-inc,34387.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25107,31.0,Private,325323.75,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25108,59.0,Private,107676.56,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25109,48.0,Private,36207.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25110,54.0,Private,283482.34,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25111,37.0,Private,275932.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25112,54.0,Private,322079.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25113,23.0,Private,186294.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25114,55.0,Private,180460.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25115,57.0,Self-emp-inc,94611.016,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25116,37.0,Private,279793.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25117,19.0,Private,105356.875,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25118,34.0,Private,266533.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25119,51.0,Private,95887.695,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
25120,52.0,Private,232631.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25121,31.0,Private,314491.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25122,32.0,Private,266888.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25123,53.0,Private,263131.2,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
25124,22.0,Private,340167.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.903835,US,<=50K
25125,44.0,Private,194724.14,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.54817,US,<=50K
25126,67.0,Private,94828.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25127,38.0,Private,201607.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25128,44.0,Self-emp-not-inc,391741.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
25129,60.0,Self-emp-not-inc,48043.684,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25130,34.0,Private,204420.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25131,40.0,Private,356063.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
25132,28.0,Private,217214.14,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25133,41.0,Private,40334.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25134,45.0,Private,95696.77,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25135,42.0,Private,130279.94,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25136,30.0,Private,193849.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
25137,39.968784,Private,29306.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25138,43.0,Private,126097.234,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25139,46.0,Private,33045.992,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25140,29.0,Private,271303.03,Some-college,10.0,Never-married,Sales,White,Male,20738.121,0.0,40.0,US,<=50K
25141,27.0,Private,223803.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25142,72.49179,Private,183465.72,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25143,34.0,Private,116642.0,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25144,32.0,Self-emp-inc,176270.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25145,38.0,Government,130971.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25146,39.0,Private,401309.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
