,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21795,25.0,Private,202011.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21796,47.0,Private,153608.52,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21797,38.0,Government,185076.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21798,42.0,Private,198247.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21799,64.0,Self-emp-not-inc,172106.8,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21800,17.0,Private,290341.66,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21801,41.0,Private,196178.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21802,59.0,Private,209322.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21803,66.0,Government,88126.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,64.97918,US,>50K
21804,47.0,Government,202456.58,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21805,34.0,Private,46983.242,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21806,17.0,Private,83381.445,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,33.633587,US,<=50K
21807,34.0,Private,197362.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21808,42.0,Private,189121.22,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,32753.512,0.0,60.0,US,>50K
21809,43.0,Private,90004.164,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21810,73.0,Private,259787.56,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21811,47.0,Government,34993.39,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21812,27.0,Self-emp-not-inc,239510.2,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21813,56.0,Private,129471.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21814,25.0,Private,142469.69,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
21815,31.0,Private,180982.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21816,46.0,Private,105294.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21817,21.0,Private,57801.207,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21818,49.632095,Private,220066.0,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,64.81664,US,<=50K
21819,46.0,Private,185131.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
21820,32.0,Private,120663.1,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21821,62.0,Private,317580.94,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21822,36.0,Private,118566.64,Assoc-acdm,12.0,Never-married,Prof-specialty,Other,Female,0.0,3293.7688,37.0,Non-US,<=50K
21823,73.0,Private,60725.812,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21824,39.0,Private,189322.28,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21825,45.0,Government,262014.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21826,24.0,Self-emp-not-inc,353494.4,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21827,35.0,Self-emp-inc,103977.93,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
21828,24.0,Private,251833.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21829,55.0,Private,104051.89,Bachelors,12.0,Married,Sales,White,Male,0.0,1720.7631,46.135868,US,>50K
21830,32.0,Private,135109.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21831,40.0,Private,186371.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
21832,44.0,Government,391950.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21833,38.0,Private,404176.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21834,69.0,Private,176718.11,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21835,32.0,Government,245804.8,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21836,46.0,Self-emp-not-inc,66727.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.687706,US,>50K
21837,45.0,Private,175106.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21838,34.0,Government,329920.25,Bachelors,12.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
21839,52.0,Private,221202.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21840,46.0,Private,193842.86,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21841,17.0,Private,171236.73,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21842,52.0,Private,117773.24,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21843,35.0,Private,46996.4,Assoc-acdm,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
21844,45.0,Private,178182.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21845,42.0,Private,38416.605,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21846,43.0,Private,209760.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21847,59.0,Private,43535.223,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21848,81.00389,Private,177206.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21849,17.0,Private,494948.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21850,44.0,Private,146297.28,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21851,36.0,Self-emp-inc,259224.39,Masters,15.0,Married,Exec-managerial,White,Male,26432.713,0.0,45.0,US,>50K
21852,47.0,Private,65828.37,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21853,36.0,Private,105883.195,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21854,36.0,Private,178529.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21855,37.0,Private,267179.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21856,59.0,Government,210007.78,Some-college,10.0,Married,Prof-specialty,White,Male,7140.611,0.0,35.0,US,>50K
21857,26.0,Private,345088.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21858,41.0,Self-emp-not-inc,210810.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21859,47.0,Government,226905.11,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21860,43.0,Private,162999.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21861,23.0,Private,111313.66,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
21862,49.0,Private,196664.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21863,43.0,Private,180603.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21864,44.0,Government,268947.3,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
21865,48.0,Private,107659.68,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21866,24.0,Private,149864.19,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,19.760065,US,<=50K
21867,47.15298,Private,175979.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
21868,50.0,Private,218322.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21869,27.0,Private,170706.55,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,61.105476,US,<=50K
21870,23.0,Private,201675.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21871,22.0,Private,65914.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21872,66.43315,Self-emp-not-inc,99653.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21873,37.0,Private,143350.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21874,40.0,Private,425095.94,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21875,32.0,Private,317616.38,Assoc-voc,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21876,43.0,Private,195690.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21877,24.0,Private,306903.12,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21878,47.0,Private,297113.06,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
21879,33.0,Private,422485.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21880,52.0,Government,307700.8,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21881,17.0,Private,485784.56,<=12th,3.0097423,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21882,43.0,Private,170882.97,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
21883,29.0,Private,31568.016,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21884,34.0,Private,181260.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21885,21.0,Private,180729.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
21886,64.0,Self-emp-not-inc,82801.445,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21887,25.0,Private,218070.48,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21888,37.0,Private,73916.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21889,19.0,Private,103045.39,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,2.8854847,US,<=50K
21890,47.0,Private,142494.83,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21891,33.0,Private,223390.86,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21892,23.0,Private,103319.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21893,35.0,Private,187068.98,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21894,37.0,Government,180129.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21895,58.0,Private,182407.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21896,46.0,Private,289522.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21897,32.0,Private,208537.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21898,35.0,Government,208519.16,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21899,17.0,Private,37260.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21900,51.0,Private,140895.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1902.0,40.0,US,>50K
21901,47.0,Private,116407.3,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21902,42.0,Government,245720.77,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21903,58.0,Self-emp-inc,91625.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21904,25.0,Government,339877.0,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21905,48.0,Private,246332.69,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21906,45.0,Private,175798.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21907,26.0,Private,257443.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,47.616516,US,<=50K
21908,40.0,Private,171735.58,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21909,29.0,Private,133222.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
21910,57.0,Government,229621.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,41.540276,US,>50K
21911,27.0,Private,178370.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21912,44.0,Private,238505.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
21913,47.640938,Private,142763.81,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
21914,38.0,Self-emp-inc,442717.44,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
21915,55.0,Private,47250.51,Masters,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
21916,43.0,Private,81101.78,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21917,48.0,Private,230031.62,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21918,53.0,Government,143333.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21919,59.0,Self-emp-not-inc,248987.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21920,44.0,Private,128149.555,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21921,48.0,Private,237242.4,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.299294,US,<=50K
21922,22.0,Private,257324.78,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21923,41.0,Private,70486.46,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
21924,39.0,Private,176133.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21925,46.0,Private,246101.23,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,48.0,US,<=50K
21926,23.0,Private,90020.57,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21927,49.0,Private,225842.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21928,49.0,Private,237635.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21929,19.0,Private,224248.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21930,40.0,Private,158259.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21931,39.0,Private,149065.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21932,26.0,Self-emp-not-inc,93734.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21933,44.0,Private,235703.02,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21934,33.0,Private,143531.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21935,63.321636,Private,112332.7,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21936,48.91343,Private,269408.22,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
21937,40.0,Private,127477.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21938,35.0,Government,171408.62,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21939,59.0,Private,69135.63,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21940,22.0,Private,475441.7,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21941,42.0,Private,187958.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
21942,35.0,Private,119417.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21943,44.0,Private,60678.383,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21944,58.0,Private,147717.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
21945,27.0,Government,167562.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21946,43.0,Private,177156.66,Masters,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,60.0,US,>50K
21947,47.0,Self-emp-not-inc,117759.055,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21948,45.0,Private,183905.9,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21949,36.0,Government,204502.05,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21950,41.0,Private,153978.8,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21951,40.0,Government,110197.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21952,87.56278,Self-emp-not-inc,216519.83,<=12th,6.229911,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21953,47.0,Private,199380.83,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21954,36.0,Private,112918.04,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.027985,US,<=50K
21955,30.0,Private,130647.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21956,48.0,Government,198394.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21957,28.0,Private,115343.57,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21958,29.0,Private,155030.98,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21959,37.0,Government,115868.11,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21960,37.0,Government,227638.88,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21961,23.0,Private,157000.45,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21962,17.0,Private,255134.14,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21963,47.0,Government,102272.195,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21964,52.0,Private,246556.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21965,34.0,Government,345783.94,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
21966,51.0,Private,191426.89,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21967,57.0,Government,547463.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21968,54.0,Private,303073.06,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21969,47.0,Private,146791.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21970,44.0,Private,134866.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21971,19.0,Government,170049.11,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21972,51.0,Private,375373.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
21973,46.0,Private,168253.48,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21974,40.0,Private,214962.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21975,51.206665,Private,264870.12,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
21976,63.0,Private,182048.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21977,40.0,Private,127846.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21978,29.0,Private,103180.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21979,59.0,Private,221542.98,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21980,26.0,Private,286707.03,Some-college,10.259685,Married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
21981,52.0,Private,118731.53,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21982,46.0,Private,109091.734,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
21983,28.0,Private,108676.57,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.274776,US,<=50K
21984,39.0,Government,60941.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21985,53.0,Private,299441.56,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21986,57.0,Government,42251.863,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21987,53.0,Private,189837.3,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21988,44.0,Self-emp-not-inc,268158.34,<=12th,7.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
21989,17.0,Private,180250.27,<=12th,8.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,US,<=50K
21990,53.0,Government,35137.12,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21991,28.0,Private,121849.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21992,27.0,Private,197806.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21993,26.0,Private,150602.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21994,49.0,Private,247235.52,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
21995,35.0,Self-emp-inc,157873.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21996,28.0,Private,285541.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21997,40.0,Government,79846.66,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21998,67.0,Self-emp-not-inc,38424.29,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21999,51.0,Private,188912.67,<=12th,3.2582111,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22000,35.0,Private,71787.445,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
22001,32.0,Private,216064.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22002,33.0,Private,149974.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22003,32.0,Private,68489.81,<=12th,2.0,Never-married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
22004,49.0,Private,359082.0,<=12th,1.2893873,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22005,37.0,Private,137430.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
