,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24641,48.0,Private,140785.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24642,19.0,Private,191700.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24643,32.0,Private,172046.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24644,46.077374,Private,279529.2,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24645,42.0,Private,236813.38,Bachelors,13.0,Married,Sales,White,Male,3103.0,0.0,20.0,US,>50K
24646,50.0,Government,359756.84,Assoc-voc,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24647,30.0,Government,191076.86,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24648,31.0,Private,288048.34,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24649,80.83507,Private,192359.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.49685,US,>50K
24650,34.0,Private,121512.43,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24651,57.0,Private,156724.42,<=12th,3.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.20013,Non-US,<=50K
24652,23.0,Private,286140.47,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24653,45.0,Private,162640.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,4296.996,0.0,60.0,US,<=50K
24654,33.0,Self-emp-inc,158439.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24655,57.671318,Private,222498.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24656,21.0,Government,599249.56,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.1818695,US,<=50K
24657,52.0,Private,161508.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24658,45.0,Private,84651.89,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
24659,27.0,Private,126489.08,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24660,17.0,Private,99374.625,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24661,45.0,Private,46563.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24662,47.0,Private,143450.28,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
24663,19.0,Private,83875.59,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24664,39.0,Private,228411.94,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24665,56.0,Private,43740.266,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24666,47.0,Private,233785.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24667,35.0,Private,162975.14,Assoc-acdm,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24668,31.0,Private,284701.1,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24669,39.0,Private,193124.69,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24670,24.0,Private,199516.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
24671,47.0,Self-emp-not-inc,305627.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24672,31.0,Private,163853.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24673,28.0,Private,158847.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24674,38.0,Private,160113.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24675,51.0,Private,58200.617,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24676,39.0,Private,252403.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24677,52.0,Private,162212.38,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,12.242872,US,<=50K
24678,27.0,Private,292729.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24679,49.0,Private,313714.94,Bachelors,13.0,Married,Prof-specialty,White,Male,7950.5474,0.0,35.0,US,>50K
24680,38.0,Private,303524.03,<=12th,3.026285,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24681,65.61837,Self-emp-inc,223986.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24682,28.0,Private,621588.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24683,61.0,Private,318383.9,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24684,37.0,Government,293026.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24685,26.0,Private,243958.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24686,21.0,Government,331278.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
24687,30.0,Private,221165.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24688,22.0,Government,187872.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24689,22.0,Private,174277.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.167322,Non-US,<=50K
24690,39.0,Self-emp-not-inc,96126.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24691,41.0,Private,391343.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24692,25.0,Private,204345.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24693,30.0,Self-emp-not-inc,288844.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24694,59.0,Private,275617.62,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
24695,27.0,Private,108105.125,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24696,26.0,Private,400475.4,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24697,48.0,Private,287379.72,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
24698,49.0,Government,160526.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24699,52.0,Private,170188.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24700,26.0,Government,23737.158,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24701,49.81992,Self-emp-inc,95938.836,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,8.6516695,Non-US,>50K
24702,44.0,Private,201633.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24703,60.0,Private,153979.22,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24704,32.0,Private,170112.6,Masters,14.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
24705,36.0,Self-emp-not-inc,76802.0,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
24706,25.0,Self-emp-not-inc,199041.62,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24707,39.0,Private,305133.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24708,33.0,Private,302009.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24709,41.0,Private,175954.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24710,41.0,Private,87153.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24711,26.0,Private,243597.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24712,42.0,Private,196301.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24713,25.0,Private,191723.23,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24714,21.0,Government,205955.5,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24715,17.0,Private,170109.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.468155,US,<=50K
24716,34.0,Private,130201.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24717,28.0,Private,296400.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24718,17.0,Private,170139.66,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24719,32.0,Private,187863.8,<=12th,3.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24720,51.0,Private,205962.08,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24721,18.0,Private,175776.25,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24722,69.0,Private,133462.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24723,48.0,Private,35886.066,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24724,43.0,Private,356983.25,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24725,61.0,Government,106162.0,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24726,63.370457,Private,82573.766,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,74.045105,US,>50K
24727,39.0,Government,289724.1,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24728,18.0,Private,107699.086,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24729,55.0,Government,89704.26,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
24730,22.0,Government,142741.0,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24731,38.0,Private,57256.848,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24732,40.0,Private,270894.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24733,49.0,Private,187015.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24734,17.0,Private,167790.61,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24735,71.55898,Government,168190.55,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,3115.88,40.0,US,>50K
24736,43.0,Private,124706.91,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24737,49.0,Private,124877.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24738,50.0,Private,174020.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24739,52.0,Self-emp-not-inc,396289.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
24740,29.0,Private,430038.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24741,23.0,Private,121257.07,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24742,45.0,Private,305692.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24743,39.0,Private,186938.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
24744,30.0,Private,124705.336,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24745,33.0,Government,355275.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24746,33.0,Private,184713.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24747,20.0,Private,122839.945,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,14.140036,US,<=50K
24748,62.0,Private,158792.98,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24749,25.0,Private,373360.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24750,34.0,Private,128302.66,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24751,74.99764,Private,217926.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24752,58.0,Private,160594.14,<=12th,6.0,Widowed,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
24753,37.0,Private,188457.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24754,24.0,Private,254598.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
24755,50.0,Private,287307.47,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
24756,33.0,Private,295864.9,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24757,20.0,Government,128210.07,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24758,29.0,Private,143972.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24759,55.0,Self-emp-not-inc,107624.04,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
24760,41.0,Private,163625.97,Bachelors,13.0,Married,Sales,White,Male,9103.126,0.0,50.0,US,>50K
24761,46.0,Private,115188.78,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24762,28.0,Self-emp-not-inc,423513.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24763,25.0,Private,285828.66,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
24764,56.0,Self-emp-not-inc,180796.28,Assoc-voc,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,30.0,US,>50K
24765,43.0,Private,280409.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24766,60.0,Government,321604.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24767,40.0,Government,377098.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,8.0,US,>50K
24768,26.0,Government,111306.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24769,26.0,Self-emp-not-inc,162243.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24770,46.0,Private,174521.44,Bachelors,13.0,Widowed,Tech-support,White,Female,69.262535,0.0,55.0,US,>50K
24771,45.0,Private,132390.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24772,53.0,Government,129465.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.218307,US,>50K
24773,42.0,Private,115784.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24774,50.0,Self-emp-not-inc,161392.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24775,46.0,Private,75861.28,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24776,42.0,Private,165961.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24777,57.0,Private,125791.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24778,35.0,Government,128917.164,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24779,43.0,Private,125880.25,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24780,38.0,Private,329390.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
24781,63.0,Government,21559.512,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24782,32.0,Private,33866.85,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24783,49.0,Private,308502.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24784,33.0,Government,243467.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24785,40.0,Private,160811.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24786,26.0,Private,538078.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24787,33.0,Private,327909.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24788,38.0,Private,219242.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24789,18.0,Private,99155.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24790,26.0,Government,180555.7,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24791,32.0,Private,33147.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24792,36.0,Government,227015.64,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
24793,46.0,Private,198405.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24794,36.0,Private,169754.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24795,27.0,Private,88168.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24796,23.0,Government,211150.75,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24797,47.0,Private,196460.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24798,40.0,Government,91302.12,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24799,42.0,Private,158152.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24800,33.0,Government,200533.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24801,35.0,Government,508451.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24802,34.0,Private,126832.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24803,17.0,Private,57011.145,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24804,32.0,Private,52853.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24805,27.0,Private,149474.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24806,60.0,Private,342721.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,39.699192,US,<=50K
24807,45.0,Private,186821.97,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24808,39.0,Government,94486.695,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24809,57.0,Private,186453.14,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24810,29.0,Private,208393.66,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24811,29.0,Government,219606.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24812,31.0,Private,215689.19,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24813,46.0,Government,296137.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24814,31.0,Private,121501.97,<=12th,4.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
24815,17.0,Private,118532.836,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24816,41.0,Government,264265.56,Bachelors,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,24.0,US,<=50K
24817,17.0,Self-emp-not-inc,48669.105,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,4.447678,US,<=50K
24818,34.0,Government,145015.55,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24819,63.0,Self-emp-not-inc,117585.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24820,33.0,Private,105615.195,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24821,26.0,Government,207615.36,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24822,90.0,Private,121693.84,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
24823,42.0,Private,143217.02,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24824,43.0,Self-emp-inc,181721.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24825,29.0,Private,314259.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24826,29.0,Private,58874.504,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24827,69.70001,Private,297585.06,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
24828,24.0,Government,117375.91,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.575668,US,<=50K
24829,54.0,Private,180163.61,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24830,40.0,Private,49503.69,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24831,42.0,Private,238254.48,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
24832,30.0,Private,116299.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24833,26.0,Private,193054.77,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24834,41.0,Private,104604.08,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24835,26.0,Private,129503.49,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
24836,17.0,Private,29396.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.6460984,US,<=50K
24837,47.0,Private,374936.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24838,30.0,Private,456905.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24839,35.0,Private,190881.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24840,65.0,Self-emp-not-inc,116310.67,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,<=50K
24841,45.0,Private,393448.12,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
24842,27.0,Private,135099.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24843,50.0,Private,168229.56,Bachelors,13.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,50.0,US,<=50K
24844,50.0,Private,187170.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24845,46.0,Private,223936.11,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,41.839848,US,>50K
24846,26.0,Private,55915.305,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24847,66.37498,Private,115739.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24848,36.0,Private,120377.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24849,20.0,Private,119640.484,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24850,43.0,Government,137002.34,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,3854.283,14.576999,Non-US,<=50K
