,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27449,27.0,Private,207482.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.987745,US,<=50K
27450,41.0,Private,312963.6,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27451,34.0,Private,33859.598,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
27452,34.0,Government,214608.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27453,41.0,Private,97408.26,Assoc-acdm,10.169177,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27454,45.0,Private,210469.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27455,17.0,Private,173724.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.317633,US,<=50K
27456,36.0,Private,180682.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27457,32.0,Private,130326.2,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27458,28.0,Government,124979.97,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27459,51.0,Government,247013.81,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27460,63.0,Self-emp-not-inc,88562.21,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27461,40.0,Government,96404.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27462,26.0,Private,268327.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27463,30.0,Private,278733.1,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
27464,28.0,Private,48862.473,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27465,65.0,Private,386427.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
27466,28.0,Private,301749.78,<=12th,7.0,Never-married,Other-service,Other,Male,0.0,0.0,45.0,Non-US,<=50K
27467,50.0,Private,129290.81,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27468,17.0,Private,215035.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27469,35.0,Private,197165.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27470,54.0,Private,158522.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27471,39.0,Private,124845.65,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27472,23.0,Private,186455.5,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
27473,47.0,Private,159785.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
27474,47.0,Private,29591.393,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27475,21.0,Private,92318.3,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
27476,48.0,Private,239147.0,<=12th,4.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
27477,26.0,Private,195194.12,Bachelors,12.433629,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27478,48.0,Private,159781.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27479,36.0,Private,213046.95,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27480,20.0,Private,219612.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27481,30.0,Private,240408.36,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27482,43.0,Self-emp-not-inc,317972.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
27483,34.0,Private,246054.38,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.40608,US,<=50K
27484,37.0,Private,94781.05,Masters,15.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27485,54.0,Private,375845.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27486,47.0,Private,237296.23,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27487,53.0,Private,270559.03,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27488,46.0,Self-emp-inc,134008.83,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
27489,46.0,Private,71193.984,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27490,36.0,Private,224562.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27491,61.0,Private,234736.81,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,43.529186,Non-US,<=50K
27492,42.0,Private,325743.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27493,46.0,Self-emp-not-inc,193837.25,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,44.0,US,>50K
27494,45.0,Private,232104.97,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
27495,48.0,Government,211152.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27496,38.0,Private,236823.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27497,35.0,Private,204227.67,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27498,19.0,Private,134268.1,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27499,45.0,Government,62005.926,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27500,50.0,Private,142691.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27501,48.0,Self-emp-not-inc,213791.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27502,26.0,Private,184804.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27503,38.0,Government,167347.1,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27504,53.0,Private,386232.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27505,48.0,Private,279575.66,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27506,40.0,Government,397293.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
27507,61.0,Government,611533.06,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27508,34.0,Private,170554.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27509,20.0,Private,150050.6,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,5.6671743,Non-US,<=50K
27510,48.0,Private,177735.81,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
27511,50.0,Government,213868.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27512,25.0,Private,242487.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27513,25.0,Private,137423.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27514,36.0,Private,272090.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27515,36.0,Private,165673.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27516,20.0,Private,54387.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27517,41.0,Private,95901.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27518,90.0,Private,236597.12,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,12.255338,US,<=50K
27519,52.0,Private,48209.99,<=12th,6.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27520,45.0,Private,58405.324,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27521,56.0,Private,94586.445,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27522,88.908104,Self-emp-not-inc,149066.53,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27523,38.0,Government,116577.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27524,55.0,Self-emp-not-inc,193122.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27525,37.0,Private,214416.83,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27526,25.0,Private,35991.895,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27527,54.0,Private,167100.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27528,34.0,Private,237541.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27529,45.0,Private,186023.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27530,49.36623,Private,487741.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27531,31.0,Private,354863.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27532,62.0,Private,354248.84,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
27533,19.80894,Private,251621.86,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27534,30.003788,Government,412753.66,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
27535,31.0,Private,192948.77,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,72.24727,US,>50K
27536,39.0,Private,201112.19,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,3638.6826,40.0,US,>50K
27537,61.0,Government,108109.05,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
27538,29.0,Private,124510.37,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27539,62.0,Private,129682.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,26.597168,US,<=50K
27540,48.0,Private,245787.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27541,28.0,Private,306904.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27542,33.0,Private,193990.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27543,25.0,Private,149869.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27544,43.0,Private,456288.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27545,21.0,Private,200190.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27546,37.0,Self-emp-not-inc,53944.156,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.46997,US,<=50K
27547,51.0,Private,304224.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27548,33.0,Self-emp-inc,123189.516,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
27549,55.0,Private,99584.375,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27550,40.0,Government,105776.914,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27551,53.0,Private,190448.19,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
27552,34.0,Private,125382.18,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27553,54.0,Private,144500.36,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27554,45.790638,Private,426517.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27555,53.0,Private,376707.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27556,49.0,Private,204853.5,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,33.28772,US,<=50K
27557,48.0,Private,316745.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27558,46.0,Private,112170.11,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
27559,57.907124,Private,107765.64,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27560,33.0,Private,188283.77,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27561,47.0,Government,206001.33,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
27562,45.0,Private,207401.33,<=12th,1.82036,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
27563,46.0,Private,209823.61,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27564,38.0,Private,206104.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27565,42.0,Government,201069.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27566,49.0,Private,260171.27,<=12th,1.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
27567,46.0,Government,182378.44,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27568,23.087698,Private,131630.86,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
27569,43.0,Private,180019.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27570,40.0,Private,197804.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27571,45.0,Private,207646.22,Masters,14.0,Married,Prof-specialty,White,Male,34581.52,0.0,55.0,US,>50K
27572,52.0,Private,298644.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
27573,28.0,Private,263148.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
27574,39.0,Private,272312.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27575,39.0,Private,112245.36,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27576,17.0,Private,235518.92,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
27577,74.77946,Government,99144.17,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27578,31.0,Government,143843.73,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27579,30.0,Private,861029.25,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27580,44.0,Self-emp-inc,52272.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27581,41.0,Self-emp-not-inc,229729.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27582,50.0,Private,212851.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27583,52.0,Private,179911.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27584,68.0,Self-emp-not-inc,117428.484,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
27585,30.0,Private,305414.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27586,25.0,Private,266327.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27587,64.0,Government,86311.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27588,44.0,Private,35596.168,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27589,38.0,Government,176348.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27590,61.0,Private,255544.95,Masters,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,27.707237,Non-US,<=50K
27591,31.0,Private,124059.76,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27592,19.0,Private,114036.945,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27593,28.0,Private,274806.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
27594,29.0,Private,462337.16,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
27595,30.0,Private,198281.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27596,21.0,Private,420993.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27597,44.0,Government,266115.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
27598,33.0,Private,197309.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27599,55.87277,Self-emp-not-inc,125893.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27600,35.0,Private,220202.55,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27601,46.0,Government,203183.78,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
27602,32.0,Private,376070.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27603,60.0,Government,225438.5,Bachelors,12.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
27604,30.0,Private,247552.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27605,67.0,Private,130134.375,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
27606,66.0,Private,117672.81,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,39.90037,US,<=50K
27607,20.0,Private,236539.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
27608,46.0,Government,747965.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27609,41.0,Government,418345.7,HS-grad,9.0,Married,Craft-repair,Black,Male,8614.0,0.0,40.0,US,<=50K
27610,41.0,Private,471541.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1640.3981,45.0,US,>50K
27611,34.0,Private,280198.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27612,56.0,Private,115136.22,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27613,34.0,Private,89370.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27614,65.0,Private,121947.16,Assoc-acdm,11.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27615,51.0,Private,117682.99,Bachelors,13.0,Married,Exec-managerial,White,Female,1191.4941,0.0,50.0,Non-US,>50K
27616,47.0,Private,207373.89,<=12th,4.251209,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27617,33.0,Private,505891.8,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
27618,29.0,Self-emp-not-inc,183031.67,Some-college,10.0,Married,Prof-specialty,White,Male,2753.0383,0.0,10.145463,US,<=50K
27619,62.0,Self-emp-inc,126404.25,Some-college,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,99999.0,0.0,60.0,US,<=50K
27620,50.0,Private,304500.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27621,36.0,Private,145287.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27622,35.0,Private,70521.43,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27623,24.0,Private,298320.4,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27624,18.0,Private,397500.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27625,56.0,Private,175361.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
27626,43.0,Private,98431.9,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
27627,41.0,Private,184086.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
27628,29.0,Private,219775.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
27629,28.0,Private,193459.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27630,38.0,Self-emp-not-inc,185017.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.890606,US,<=50K
27631,52.0,Government,116599.65,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
27632,17.0,Private,226463.14,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.330676,US,<=50K
27633,20.0,Private,372778.16,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
27634,38.0,Private,153632.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27635,45.0,Private,230983.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27636,48.0,Private,295446.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27637,29.0,Private,303235.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27638,64.0,Private,42448.348,HS-grad,9.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
27639,32.0,Private,180044.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27640,21.0,Private,116649.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27641,38.0,Private,103405.64,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27642,50.0,Private,115157.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
27643,36.0,Self-emp-not-inc,223708.45,<=12th,4.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
27644,35.0,Government,352971.94,Assoc-acdm,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27645,60.0,Private,172847.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27646,41.0,Private,292486.78,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27647,67.7552,Private,222495.83,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27648,43.0,Government,226321.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27649,57.0,Private,313309.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27650,35.0,Private,239627.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27651,29.0,Private,356111.47,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
27652,61.0,Private,175049.23,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
27653,41.0,Private,220014.0,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27654,31.0,Private,236893.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27655,43.0,Self-emp-not-inc,218506.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27656,34.0,Self-emp-not-inc,523928.38,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27657,17.0,Private,176808.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27658,51.0,Private,389905.6,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
27659,56.0,Private,61830.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
