,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25034,17.0,Self-emp-not-inc,117563.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25035,33.0,Private,174073.88,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25036,57.0,Self-emp-inc,196370.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25037,49.0,Government,98107.27,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25038,69.872894,Private,131518.52,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
25039,31.0,Private,212802.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25040,31.0,Private,236619.47,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25041,47.380146,Self-emp-not-inc,55550.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25042,40.0,Government,25735.895,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25043,28.0,Private,228778.67,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25044,31.0,Private,34125.65,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25045,53.0,Private,122051.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25046,25.0,Private,82376.96,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
25047,39.0,Private,362557.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25048,44.0,Private,33376.48,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,69.71248,US,<=50K
25049,30.0,Private,311048.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
25050,71.66028,Private,234346.27,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25051,29.0,Government,131614.28,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25052,36.0,Private,49019.9,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25053,33.0,Private,188601.14,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25054,29.0,Private,178059.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25055,26.077147,Self-emp-inc,292759.97,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25056,53.0,Private,147005.7,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
25057,43.0,Private,56670.734,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25058,65.0,Self-emp-inc,199026.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25059,40.0,Private,123352.21,Bachelors,14.952107,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25060,37.0,Government,151655.0,Some-college,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,44.0,US,<=50K
25061,48.0,Government,29729.605,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25062,47.0,Private,375325.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25063,46.0,Private,289484.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25064,35.0,Private,83372.35,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25065,24.0,Private,52433.797,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25066,65.96202,Self-emp-not-inc,101308.125,<=12th,4.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,47.22166,US,<=50K
25067,21.0,Private,32766.441,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25068,29.0,Private,404818.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.454176,US,<=50K
25069,33.0,Self-emp-not-inc,218892.75,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25070,24.345533,Private,195649.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,32.040104,US,<=50K
25071,25.0,Private,186888.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,34.690292,US,<=50K
25072,27.0,Private,115956.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25073,32.0,Private,46067.332,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
25074,27.0,Private,235775.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25075,59.0,Private,139140.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25076,62.59656,Private,97623.44,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25077,47.0,Private,101961.164,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25078,48.0,Private,194876.5,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25079,24.0,Private,216823.25,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25080,33.0,Self-emp-not-inc,158688.38,Assoc-voc,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
25081,51.0,Government,195136.36,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25082,49.0,Private,170041.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25083,22.0,Private,160403.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25084,53.0,Self-emp-not-inc,188321.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25085,42.0,Private,41218.29,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25086,45.0,Private,168326.22,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25087,40.0,Private,247497.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25088,31.0,Private,88957.445,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25089,40.0,Government,59792.047,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25090,35.0,Private,225614.86,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25091,45.0,Self-emp-not-inc,114886.83,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25092,41.0,Self-emp-inc,148515.58,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
25093,44.0,Private,130758.87,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25094,62.0,Private,199027.42,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,26.81476,US,<=50K
25095,41.0,Private,207535.02,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25096,30.0,Private,199375.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25097,41.0,Private,29693.984,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25098,24.0,Private,57847.867,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
25099,31.0,Government,181883.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25100,24.0,Private,163979.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25101,28.0,Private,273186.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
25102,21.0,Private,117061.28,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25103,64.0,Private,87416.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25104,52.0,Government,109639.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25105,37.0,Government,88983.89,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25106,44.0,Self-emp-inc,193180.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25107,32.0,Private,318680.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25108,21.0,Private,118817.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25109,54.102257,Government,176885.25,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
25110,61.0,Private,73593.88,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25111,57.0,Self-emp-not-inc,118692.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25112,34.0,Private,438585.44,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25113,17.0,Private,133039.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
25114,46.0,Private,171893.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25115,49.0,Private,32887.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25116,31.0,Private,170835.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
25117,33.0,Private,156525.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25118,35.0,Private,142686.4,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25119,30.0,Private,171575.03,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,30.448196,US,<=50K
25120,27.0,Private,225660.39,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25121,28.0,Self-emp-not-inc,175906.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25122,44.0,Private,165444.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25123,35.0,Private,109474.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25124,61.0,Private,26373.291,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25125,67.0,Self-emp-inc,64688.496,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25126,23.0,Government,99211.914,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25127,31.0,Self-emp-not-inc,263754.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25128,42.0,Government,214174.88,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25129,33.0,Private,43852.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25130,33.832264,Private,95899.01,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25131,42.665676,Private,289419.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25132,38.0,Self-emp-not-inc,147693.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25133,45.0,Private,208995.34,Bachelors,13.0,Married,Exec-managerial,White,Male,4607.6484,0.0,43.0,US,>50K
25134,24.0,Self-emp-not-inc,111424.125,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25135,34.0,Self-emp-not-inc,41897.375,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,17.882034,US,<=50K
25136,30.0,Private,118692.85,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25137,23.0,Private,231449.08,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25138,38.0,Private,188469.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25139,21.0,Government,36833.168,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25140,39.0,Private,146775.55,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25141,48.0,Private,250559.22,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
25142,64.34029,Private,53668.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25143,58.0,Government,251244.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25144,38.0,Private,41466.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25145,36.0,Private,126073.984,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25146,35.0,Private,74118.66,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
25147,25.0,Private,81497.82,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25148,41.0,Private,112319.21,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25149,50.0,Self-emp-not-inc,141467.52,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25150,43.0,Private,121942.75,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
25151,28.0,Private,211512.66,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
25152,46.0,Government,281145.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25153,40.0,Private,132192.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25154,42.0,Private,156560.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25155,27.0,Private,149731.1,Masters,13.286095,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25156,39.0,Private,144111.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25157,51.0,Private,64895.184,Masters,15.0,Divorced,Prof-specialty,White,Female,8614.0,0.0,35.0,US,<=50K
25158,54.0,Private,169675.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,47.654694,US,<=50K
25159,32.0,Private,99012.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25160,30.0,Private,135917.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25161,48.0,Private,34115.637,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25162,70.55631,Self-emp-inc,159905.3,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,28.0,US,>50K
25163,28.0,Private,152878.81,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25164,47.0,Private,111778.99,Some-college,9.060964,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25165,67.0,Private,208371.73,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
25166,65.0,Private,188807.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25167,19.0,Private,99790.24,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.166993,US,<=50K
25168,28.0,Self-emp-not-inc,65011.59,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,9.55139,US,<=50K
25169,44.0,Private,35179.277,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25170,37.0,Government,211572.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25171,17.0,Private,77232.914,<=12th,2.1346142,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
25172,61.0,Self-emp-not-inc,231770.95,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
25173,31.0,Private,190352.23,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25174,39.0,Self-emp-inc,174163.6,Bachelors,12.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
25175,40.0,Self-emp-not-inc,211459.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
25176,39.0,Self-emp-inc,33185.31,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25177,53.0,Private,143303.45,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
25178,25.0,Private,189870.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25179,39.0,Self-emp-not-inc,105162.88,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25180,28.0,Private,263819.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25181,30.0,Self-emp-not-inc,202058.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25182,47.0,Private,200796.39,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25183,51.864998,Private,183384.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25184,29.0,Government,165944.4,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
25185,19.0,Private,70092.27,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25186,25.0,Private,308328.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25187,28.0,Self-emp-not-inc,145814.92,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25188,47.0,Private,263973.34,<=12th,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25189,34.0,Private,235734.27,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25190,23.0,Private,34897.875,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25191,41.0,Private,71293.58,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
25192,51.0,Private,73641.305,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25193,26.0,Private,171044.2,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25194,48.0,Private,145339.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25195,51.0,Private,22338.494,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25196,41.0,Private,175444.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25197,36.0,Private,43002.555,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25198,67.0,Self-emp-inc,90466.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25199,59.0,Self-emp-not-inc,37577.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25200,18.0,Private,98932.46,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25201,54.0,Private,182454.97,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25202,34.0,Private,75014.125,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.279724,US,<=50K
25203,25.0,Self-emp-not-inc,100872.64,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
25204,18.0,Private,195847.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
25205,20.0,Private,360149.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25206,46.0,Government,46547.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25207,17.0,Private,155412.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25208,28.0,Government,147169.84,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,<=50K
25209,34.0,Government,196431.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25210,25.0,Private,350069.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25211,49.0,Private,205754.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25212,60.0,Private,28004.912,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25213,47.0,Government,178574.39,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25214,36.0,Private,112622.41,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25215,22.0,Private,194639.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25216,39.0,Private,263861.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25217,58.0,Private,191146.67,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25218,90.0,Self-emp-not-inc,83105.05,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25219,38.628235,Private,155108.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.579372,US,<=50K
25220,37.0,Private,208811.33,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25221,33.0,Private,82827.23,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25222,65.0,Private,156682.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25223,42.0,Private,189941.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25224,37.0,Private,205320.19,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25225,47.0,Private,57834.25,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25226,31.0,Private,207234.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
25227,41.0,Private,278165.53,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25228,27.0,Private,236227.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25229,17.0,Private,110596.55,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25230,37.0,Private,250798.62,Masters,15.365253,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25231,34.0,Self-emp-not-inc,32408.512,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25232,39.0,Private,111657.32,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.60072,US,<=50K
25233,33.0,Private,166301.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25234,30.0,Private,252670.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25235,24.0,Private,277984.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
25236,46.0,Government,21900.93,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25237,37.0,Private,324968.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25238,25.0,Private,101376.17,<=12th,2.6225166,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25239,36.0,Private,267875.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25240,36.0,Private,28834.498,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25241,65.0,Private,83837.055,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
