,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21894,45.0,Private,175984.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
21895,45.0,Private,105980.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
21896,33.0,Private,444166.0,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21897,28.0,Private,206069.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21898,61.0,Private,190402.25,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21899,18.0,Private,389322.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21900,33.0,Private,493478.94,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21901,35.0,Government,188328.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21902,39.0,Private,105738.664,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
21903,53.0,Private,259112.1,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21904,38.0,Private,170339.28,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21905,19.0,Private,313499.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21906,52.0,Private,258245.56,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21907,25.0,Private,150489.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21908,36.0,Private,171972.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21909,18.0,Private,137150.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21910,17.0,Private,227441.7,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21911,28.0,Private,117315.586,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
21912,60.0,Private,146784.42,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21913,35.0,Private,236670.69,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
21914,46.0,Private,613555.56,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
21915,43.0,Private,168422.72,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21916,28.0,Private,361328.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21917,60.0,Self-emp-not-inc,355491.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21918,31.0,Private,47062.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21919,36.0,Private,357839.1,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,75.0,US,>50K
21920,25.0,Private,158172.75,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21921,17.0,Private,204673.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
21922,38.0,Self-emp-not-inc,121180.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21923,49.0,Private,1372448.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21924,29.0,Private,207938.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21925,38.0,Private,130484.766,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21926,89.305885,Government,28307.066,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,>50K
21927,37.0,Private,108082.51,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21928,22.0,Private,207796.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21929,51.0,Private,241841.62,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21930,46.0,Private,26446.96,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21931,54.0,Private,274641.72,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21932,27.0,Private,156510.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.782276,US,<=50K
21933,44.0,Private,166435.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21934,46.0,Private,359851.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21935,35.0,Private,180655.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21936,30.0,Private,111723.99,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21937,25.0,Private,160155.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
21938,39.0,Private,102488.78,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,55.0,US,<=50K
21939,41.0,Government,115295.23,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,>50K
21940,58.0,Private,357178.7,HS-grad,9.0,Never-married,Other-service,White,Male,99999.0,0.0,30.0,US,<=50K
21941,31.0,Government,196579.31,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
21942,62.0,Private,227827.56,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,US,<=50K
21943,35.0,Private,198696.23,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
21944,41.0,Private,144671.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21945,33.0,Private,185137.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,17.78843,US,<=50K
21946,38.0,Government,256842.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21947,41.0,Private,172015.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21948,45.0,Private,337127.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.341297,US,<=50K
21949,39.0,Private,244071.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21950,23.0,Private,104467.945,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21951,35.0,Private,134044.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21952,35.0,Private,222431.17,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21953,23.0,Private,127636.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21954,25.0,Private,166421.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
21955,56.0,Self-emp-inc,112983.16,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
21956,38.0,Self-emp-inc,217796.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.77845,US,<=50K
21957,26.0,Private,400547.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21958,30.0,Private,207537.44,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21959,32.0,Private,356327.44,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21960,33.0,Private,592556.56,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21961,31.0,Government,185572.67,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21962,55.0,Private,474955.3,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21963,38.0,Private,187443.52,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21964,46.0,Government,170735.88,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21965,46.0,Private,123647.79,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21966,46.0,Private,187121.78,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21967,39.0,Private,159719.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.270073,US,>50K
21968,65.0,Self-emp-inc,232015.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
21969,42.0,Self-emp-not-inc,257951.84,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21970,29.0,Private,310714.7,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21971,36.0,Government,34496.176,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21972,23.0,Private,184790.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
21973,33.0,Private,190034.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21974,56.0,Private,241712.4,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21975,41.0,Private,158696.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21976,36.0,Private,340546.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
21977,42.0,Private,262318.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
21978,25.0,Private,239955.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21979,51.0,Private,141563.94,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21980,28.0,Private,221687.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21981,68.0,Self-emp-inc,73663.945,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21982,34.0,Self-emp-inc,128053.43,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21983,31.799747,Private,236122.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21984,51.0,Self-emp-inc,177495.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21985,39.0,Self-emp-not-inc,205098.19,Some-college,10.009281,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21986,17.0,Private,143713.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.452879,US,<=50K
21987,39.0,Private,176773.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21988,62.0,Private,331943.72,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21989,41.0,Private,140227.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21990,49.0,Private,123698.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21991,23.0,Private,492784.25,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21992,28.0,Private,111046.69,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21993,40.0,Private,165819.86,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
21994,48.0,Private,313024.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21995,62.033024,Private,167858.3,<=12th,5.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
21996,20.0,Private,166602.27,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21997,47.0,Self-emp-not-inc,29702.182,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21998,49.0,Private,314436.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21999,28.0,Private,362753.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22000,36.0,Private,196711.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22001,46.0,Private,253400.23,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
22002,40.0,Private,139591.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22003,23.0,Private,182064.31,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
22004,30.0,Private,189269.72,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22005,49.0,Private,230797.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22006,62.0,Private,167047.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22007,22.0,Private,48289.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.231873,US,<=50K
22008,21.0,Private,304071.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22009,59.0,Private,53595.504,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
22010,49.0,Private,166863.64,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22011,49.0,Government,82866.37,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22012,31.0,Private,313226.5,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22013,51.0,Private,163179.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22014,41.0,Self-emp-not-inc,178576.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22015,24.0,Private,171143.69,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22016,38.0,Private,273439.56,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22017,51.0,Private,259410.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22018,47.0,Government,67758.37,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,33.055042,US,<=50K
22019,51.0,Private,216772.45,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,10.597966,US,<=50K
22020,39.0,Government,325983.5,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22021,45.0,Government,298002.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.201702,US,<=50K
22022,61.0,Private,79733.95,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22023,68.3943,Private,415398.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22024,17.0,Private,201318.11,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22025,42.0,Private,170725.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22026,45.0,Private,283518.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22027,46.0,Private,573742.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22028,52.0,Private,194201.0,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
22029,42.0,Private,280225.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22030,32.0,Private,309647.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
22031,30.0,Government,170597.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
22032,54.0,Private,237147.64,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
22033,37.0,Private,322766.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22034,49.0,Private,244662.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22035,47.0,Private,345705.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22036,17.0,Private,314784.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22037,42.0,Private,192256.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22038,79.9058,Private,147022.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22039,17.0,Private,212770.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22040,28.0,Private,181618.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22041,53.0,Self-emp-not-inc,32188.324,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22042,33.0,Private,196074.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22043,57.0,Private,183431.92,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
22044,36.0,Self-emp-not-inc,84368.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22045,17.0,Private,177666.19,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22046,22.0,Private,150220.98,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
22047,52.0,Private,241871.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22048,52.0,Private,412261.72,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22049,17.0,Private,186791.19,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22050,27.0,Private,184977.34,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
22051,57.0,Self-emp-inc,358679.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22052,25.0,Private,151215.1,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22053,37.0,Self-emp-inc,24384.072,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22054,19.0,Private,359752.34,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
22055,36.0,Private,385330.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22056,31.0,Private,242636.06,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22057,37.0,Government,255232.0,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
22058,51.0,Government,72881.86,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22059,31.0,Private,297713.8,Some-college,9.59712,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22060,86.07184,Government,181889.84,HS-grad,7.0,Widowed,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
22061,34.0,Private,277844.25,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22062,41.0,Private,118992.414,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22063,34.0,Private,306835.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22064,20.0,Government,340349.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,39.271515,Non-US,<=50K
22065,23.0,Private,355893.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22066,44.0,Private,223388.84,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
22067,62.0,Government,237424.28,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22068,52.0,Private,162243.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
22069,65.0,Private,309048.44,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22070,30.0,Private,208936.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22071,26.0,Private,203983.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22072,40.0,Government,32159.873,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22073,41.0,Private,104607.84,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
22074,34.0,Government,248569.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22075,36.0,Private,228767.81,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22076,47.0,Private,219454.42,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22077,50.0,Private,406366.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22078,22.0,Private,109033.055,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22079,41.0,Private,216002.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22080,39.0,Private,198520.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22081,28.0,Self-emp-not-inc,95000.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
22082,21.0,Private,209999.69,<=12th,5.984023,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22083,52.0,Private,241747.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22084,45.0,Self-emp-not-inc,156871.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22085,36.0,Private,215473.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22086,62.0,Private,105258.96,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22087,23.0,Self-emp-not-inc,82540.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22088,62.07369,Government,110795.67,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
22089,40.0,Private,220833.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22090,34.0,Private,215404.27,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
22091,25.0,Private,172443.11,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22092,46.0,Self-emp-not-inc,216554.17,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22093,22.984653,Private,111956.4,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22094,27.0,Private,483946.6,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22095,33.0,Private,140801.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22096,39.0,Private,52867.793,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22097,47.0,Private,210112.5,Bachelors,10.10905,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22098,19.0,Private,195565.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22099,54.0,Private,33173.727,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22100,35.0,Private,81406.93,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22101,43.0,Government,254325.28,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22102,39.0,Private,122327.52,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
22103,45.0,Self-emp-not-inc,157619.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22104,48.0,Private,382557.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22105,42.0,Government,189441.08,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22106,67.533554,Private,175805.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
