,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25876,44.0,Government,124789.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25877,72.63511,Self-emp-inc,29425.322,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,91.635605,US,>50K
25878,38.0,Private,136987.81,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25879,53.0,Government,45838.594,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
25880,20.0,Private,199195.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25881,34.340378,Private,191790.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25882,52.0,Private,26915.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25883,26.0,Self-emp-not-inc,23081.084,Assoc-voc,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25884,31.0,Private,121006.36,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25885,38.0,Self-emp-not-inc,42458.68,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25886,47.0,Private,108227.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25887,44.0,Private,194133.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25888,49.0,Private,177126.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25889,18.0,Private,31260.953,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
25890,40.0,Private,187334.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25891,90.0,Private,153188.7,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25892,29.0,Private,55920.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25893,53.0,Private,219803.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25894,41.0,Private,404730.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,38.0,US,<=50K
25895,18.0,Private,104326.22,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25896,24.0,Private,203250.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25897,57.0,Self-emp-inc,162847.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25898,44.0,Government,176048.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25899,26.0,Private,262758.62,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25900,63.0,Self-emp-not-inc,30145.639,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25901,38.0,Private,111134.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,>50K
25902,19.0,Private,46220.402,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,>50K
25903,38.0,Private,32125.912,Assoc-acdm,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25904,37.0,Private,45868.906,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25905,57.0,Private,284206.53,HS-grad,7.6631656,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
25906,57.0,Government,181267.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25907,33.0,Private,192628.86,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
25908,53.0,Private,33489.344,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25909,57.0,Private,154986.67,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25910,52.0,Private,315923.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25911,17.0,Private,119945.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25912,20.0,Private,68030.9,<=12th,5.132714,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
25913,28.0,Private,312303.88,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25914,38.0,Private,166649.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25915,42.0,Private,29313.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25916,56.0,Private,28189.143,Some-college,9.634919,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25917,54.0,Private,44643.188,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25918,61.0,Government,26519.207,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
25919,46.0,Government,49792.848,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25920,43.0,Private,130319.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25921,24.0,Private,166494.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25922,18.0,Private,98189.734,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25923,60.0,Private,137119.4,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25924,48.0,Private,192337.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25925,55.0,Private,143450.38,<=12th,6.393801,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
25926,27.0,Private,236412.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25927,40.0,Private,46902.543,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25928,42.0,Private,170406.33,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25929,27.0,Private,272395.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25930,48.0,Self-emp-inc,102420.516,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,73.67945,US,>50K
25931,28.880365,Private,201594.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25932,41.0,Private,108146.06,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25933,55.0,Private,169417.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25934,62.0,Private,56572.992,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25935,34.0,Government,117442.06,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
25936,45.0,Government,153542.27,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25937,26.0,Private,49095.273,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25938,21.0,Private,54527.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25939,50.0,Private,54783.2,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25940,51.0,Government,84915.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
25941,63.0,Private,46496.297,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25942,22.0,Private,134434.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25943,27.0,Private,251653.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25944,30.0,Private,171941.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25945,43.0,Private,91885.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25946,36.0,Private,116756.08,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25947,58.0,Private,200291.25,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
25948,42.0,Government,33348.867,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25949,21.0,Private,42011.258,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25950,58.0,Self-emp-inc,31520.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.22521,US,<=50K
25951,58.0,Private,232007.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25952,38.0,Private,169010.25,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,98.5993,US,>50K
25953,33.0,Private,47148.58,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25954,71.487976,Private,414470.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25955,23.0,Self-emp-not-inc,110698.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25956,26.0,Private,94557.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25957,32.0,Private,148313.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25958,52.0,Private,138916.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25959,41.0,Private,193541.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25960,25.0,Private,84127.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25961,27.0,Private,48569.715,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25962,22.0,Private,268866.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25963,44.0,Private,259690.12,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25964,45.0,Private,284458.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
25965,41.0,Private,125516.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25966,42.930267,Private,70845.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25967,19.0,Private,125870.91,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25968,29.0,Private,73042.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25969,34.0,Private,128711.555,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25970,76.13105,Private,100732.64,<=12th,3.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25971,57.0,Self-emp-inc,33184.195,<=12th,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,>50K
25972,43.0,Self-emp-not-inc,116401.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25973,31.0,Private,196355.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25974,55.76754,Government,73622.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25975,31.0,Private,120584.445,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25976,49.0,Self-emp-inc,219137.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25977,51.0,Private,122217.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25978,19.0,Private,110093.72,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25979,21.0,Private,117602.586,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
25980,33.0,Private,26707.494,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25981,48.0,Government,120562.125,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
25982,27.0,Private,27820.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25983,47.0,Self-emp-not-inc,92111.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25984,41.0,Government,171257.05,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25985,35.0,Private,25299.908,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
25986,33.0,Private,30479.031,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25987,38.0,Private,179957.53,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25988,33.0,Self-emp-inc,33253.832,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25989,43.0,Self-emp-not-inc,113431.96,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25990,38.0,Private,182954.73,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25991,57.0,Private,83839.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25992,19.0,Private,53890.63,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25993,33.0,Private,97221.016,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
25994,50.0,Private,23225.938,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25995,32.0,Private,22001.244,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25996,39.0,Private,22252.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25997,31.0,Private,467463.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25998,56.0,Government,106305.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25999,17.0,Private,320158.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26000,38.0,Private,123339.26,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26001,27.0,Government,270098.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26002,32.0,Self-emp-not-inc,27972.268,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26003,19.0,Private,222597.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26004,42.0,Private,163813.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
26005,55.0,Private,201089.06,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26006,20.0,Private,161603.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26007,37.0,Government,103923.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.098404,US,<=50K
26008,23.0,Private,65599.74,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26009,47.0,Private,44447.14,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
26010,52.0,Private,105766.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
26011,32.0,Government,25862.994,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26012,34.0,Private,428336.44,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
26013,47.0,Private,32218.322,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
26014,31.0,Government,31110.297,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26015,39.0,Government,346592.6,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26016,29.0,Government,122993.055,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26017,40.0,Private,166101.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26018,47.0,Private,231575.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26019,44.8718,Government,88453.54,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
26020,22.0,Private,227598.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26021,39.0,Private,115611.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26022,24.0,Private,64575.105,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26023,33.0,Private,111395.234,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26024,44.0,Private,28295.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26025,36.0,Private,212361.19,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26026,29.0,Private,28553.828,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26027,54.0,Government,202602.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26028,26.0,Private,33072.996,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26029,31.0,Private,38159.914,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
26030,29.0,Private,200844.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,7.3046856,US,<=50K
26031,82.613174,Private,28385.729,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26032,34.0,Private,29495.723,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26033,38.0,Government,67621.26,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
26034,41.0,Private,143048.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26035,32.0,Private,130850.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26036,43.0,Private,259962.0,<=12th,4.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26037,33.0,Private,119746.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26038,50.0,Self-emp-not-inc,177014.6,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
26039,29.0,Private,15659.236,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,46.0,US,>50K
26040,43.0,Private,23434.93,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,>50K
26041,31.0,Government,53225.56,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26042,31.0,Private,51533.88,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26043,49.0,Private,213186.48,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26044,60.0,Private,66853.586,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
26045,41.0,Government,216055.2,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26046,21.0,Private,54588.508,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26047,36.0,Government,181844.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.182446,US,<=50K
26048,25.0,Private,34334.97,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26049,30.0,Private,72838.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26050,51.0,Private,181078.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26051,47.0,Private,88991.65,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26052,42.0,Private,143824.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26053,25.0,Private,110715.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26054,66.0,Private,153478.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,27.47467,US,<=50K
26055,33.0,Private,100684.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26056,18.0,Private,110005.35,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.645685,US,<=50K
26057,39.0,Government,242655.56,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26058,40.0,Government,329448.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
26059,57.0,Self-emp-not-inc,27606.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26060,22.0,Private,129121.26,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26061,20.0,Private,52619.562,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26062,44.0,Government,159865.36,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
26063,27.0,Private,37857.613,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26064,33.0,Private,99851.164,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
26065,44.0,Government,153994.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26066,39.0,Private,29227.902,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
26067,59.0,Private,126660.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
26068,80.8996,Private,123729.45,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26069,26.0,Government,302444.0,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
26070,43.430412,Private,14549.677,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26071,33.0,Self-emp-not-inc,56465.71,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26072,33.0,Private,357720.97,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26073,17.0,Private,163563.81,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
26074,42.0,Private,139035.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26075,73.11441,Private,63945.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
26076,22.0,Private,203726.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26077,26.0,Government,14580.876,Bachelors,12.453782,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26078,69.0,Self-emp-not-inc,164797.11,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26079,41.0,Government,103249.15,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.8670707,US,<=50K
26080,33.0,Private,156670.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26081,17.0,Private,253035.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
26082,25.0,Private,27865.812,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26083,38.0,Private,78787.68,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
26084,60.0,Government,26893.006,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26085,34.0,Private,167331.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
