,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22008,21.642664,Private,227154.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22009,36.0,Private,29471.018,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22010,23.0,Private,99150.46,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
22011,46.0,Private,160052.12,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22012,30.0,Private,362754.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22013,65.414185,Private,120279.51,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
22014,26.0,Private,196413.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22015,52.0,Private,139632.64,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22016,55.0,Private,81170.58,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
22017,56.0,Private,326642.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22018,28.0,Self-emp-not-inc,140860.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22019,27.0,Private,227284.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22020,53.0,Government,82715.586,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22021,22.0,Private,142961.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22022,33.0,Government,546367.56,Bachelors,11.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22023,44.0,Private,48449.52,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22024,48.0,Private,249260.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22025,39.0,Government,233652.89,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22026,55.0,Private,268552.38,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22027,26.0,Government,192824.12,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22028,40.0,Government,81822.016,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,>50K
22029,32.0,Private,240787.14,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22030,29.0,Private,53448.855,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.42296,US,>50K
22031,27.0,Private,191819.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22032,34.0,Private,119473.08,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22033,45.0,Self-emp-not-inc,165050.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22034,23.0,Private,312698.3,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22035,40.0,Private,67171.98,Bachelors,13.0,Divorced,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
22036,18.0,Private,277500.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22037,45.0,Government,150027.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22038,72.27042,Private,20449.814,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22039,45.0,Private,168543.05,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22040,33.0,Private,148461.88,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22041,32.0,Private,146670.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22042,41.0,Private,251736.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22043,47.0,Private,81298.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.025154,US,>50K
22044,40.0,Self-emp-not-inc,137395.86,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22045,26.0,Private,279692.4,<=12th,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22046,27.0,Government,231279.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22047,20.0,Private,175646.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22048,25.0,Private,29979.494,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22049,38.0,Private,181179.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22050,34.0,Private,35142.28,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
22051,38.0,Private,220851.62,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22052,29.0,Private,107213.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22053,26.0,Self-emp-inc,76226.195,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22054,36.0,Private,148494.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22055,39.0,Private,190762.0,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22056,41.0,Private,175857.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22057,53.0,Private,190040.64,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22058,63.0,Private,120916.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22059,43.0,Self-emp-not-inc,146985.23,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
22060,31.0,Private,138018.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22061,34.0,Private,216713.97,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22062,26.0,Private,315641.25,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22063,47.0,Private,64496.242,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22064,19.0,Self-emp-not-inc,95809.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22065,17.0,Private,728221.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,8.0,Non-US,<=50K
22066,66.99275,Private,238551.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22067,40.42792,Private,321370.8,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
22068,19.0,Self-emp-not-inc,328847.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.750954,US,<=50K
22069,58.618095,Private,107192.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
22070,35.0,Private,33680.47,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
22071,51.0,Government,292121.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22072,31.0,Private,161133.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22073,42.0,Self-emp-not-inc,45010.74,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22074,35.0,Private,146158.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22075,41.0,Private,209211.72,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
22076,34.0,Private,539914.2,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22077,25.0,Private,111224.6,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
22078,34.0,Self-emp-not-inc,156039.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22079,46.0,Self-emp-inc,210968.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22080,37.0,Private,121587.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22081,21.0,Private,237946.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22082,42.0,Private,109477.13,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22083,20.0,Private,294051.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22084,46.0,Private,237579.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22085,47.0,Private,442012.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22086,40.0,Self-emp-not-inc,167393.05,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22087,31.976854,Private,119263.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22088,55.0,Self-emp-inc,125994.68,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22089,20.0,Private,97825.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22090,21.0,Government,186908.81,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22091,21.0,Private,180603.11,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
22092,38.0,Government,160953.89,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22093,31.0,Self-emp-inc,105606.99,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
22094,56.0,Self-emp-not-inc,173833.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
22095,42.0,Private,133143.28,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22096,40.17058,Private,153005.45,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22097,45.0,Private,77587.32,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
22098,62.795734,Private,391538.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22099,31.0,Private,203038.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22100,39.0,Government,200735.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22101,27.0,Private,196081.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22102,52.0,Government,212501.31,Masters,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
22103,67.0,Government,333343.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22104,53.0,Private,37439.57,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22105,59.0,Private,37791.59,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22106,35.0,Government,88820.81,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22107,47.0,Private,72560.64,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22108,35.0,Government,208502.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22109,45.0,Government,242476.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22110,41.0,Government,101613.16,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22111,58.0,Private,176005.1,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,>50K
22112,53.0,Private,363958.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22113,44.0,Private,35390.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22114,48.931175,Private,24614.945,Assoc-voc,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
22115,31.0,Private,22249.03,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22116,45.0,Private,176729.69,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
22117,34.0,Private,179791.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22118,48.0,Government,100455.92,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22119,38.0,Private,175093.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22120,48.0,Private,46612.305,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22121,47.381824,Private,37109.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22122,30.0,Private,232828.03,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22123,22.0,Self-emp-inc,213558.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22124,32.140564,Government,32152.016,HS-grad,9.335367,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22125,37.0,Private,35144.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22126,38.0,Private,36367.996,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22127,48.0,Self-emp-not-inc,317230.38,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,56.47994,US,<=50K
22128,46.0,Private,106287.46,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22129,50.0,Private,170272.31,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
22130,49.0,Private,146040.48,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22131,39.0,Self-emp-not-inc,80221.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22132,17.0,Private,174506.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22133,34.0,Private,351176.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22134,30.0,Government,224000.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22135,54.0,Self-emp-not-inc,66042.41,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22136,44.0,Private,102257.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22137,24.0,Private,125536.51,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
22138,61.81864,Private,421666.84,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
22139,28.0,Private,123180.586,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22140,26.0,Private,152997.83,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,62.77421,US,<=50K
22141,23.0,Private,52799.832,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22142,27.0,Private,78982.11,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22143,38.0,Private,157566.2,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22144,34.0,Private,272201.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22145,56.0,Self-emp-inc,156805.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22146,19.0,Government,21584.277,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22147,17.069723,Private,193881.33,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22148,52.0,Private,46490.582,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22149,38.0,Private,41234.145,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22150,31.0,Private,167961.23,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22151,49.0,Private,303411.94,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,25.0,Non-US,>50K
22152,28.0,Private,37951.457,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22153,39.0,Private,198743.08,Bachelors,15.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
22154,53.0,Government,126768.57,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22155,32.0,Private,102456.66,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22156,63.0,Private,167891.39,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22157,38.0,Private,144461.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22158,35.0,Private,127111.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,5.427534,US,<=50K
22159,36.0,Self-emp-not-inc,105411.484,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22160,49.76849,Private,191879.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22161,41.0,Private,134430.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22162,54.0,Private,275051.4,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22163,19.0,Private,226966.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22164,46.0,Private,214713.66,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.38747,US,>50K
22165,34.0,Private,187338.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22166,34.0,Private,270753.12,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22167,18.0,Private,248016.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.686353,US,<=50K
22168,37.0,Private,364421.47,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22169,36.0,Government,156396.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22170,17.0,Private,208142.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
22171,39.677246,Private,199490.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22172,23.0,Private,178361.05,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22173,37.0,Private,188972.08,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
22174,40.0,Private,35517.957,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22175,34.0,Private,46732.207,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22176,29.0,Private,61882.16,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
22177,35.0,Private,156465.27,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22178,37.0,Self-emp-not-inc,290518.9,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22179,36.0,Private,215174.78,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
22180,84.268456,Self-emp-not-inc,164251.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,Non-US,>50K
22181,46.0,Private,103409.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22182,21.0,Private,272725.44,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
22183,40.0,Private,169672.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.558212,US,<=50K
22184,37.0,Private,225919.81,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22185,54.0,Private,28325.984,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22186,30.0,Private,240354.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22187,36.0,Self-emp-not-inc,162978.42,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22188,20.0,Private,164426.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22189,25.0,Private,197642.3,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22190,41.0,Private,97085.086,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
22191,27.0,Private,150174.75,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
22192,20.0,Private,28361.596,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22193,32.0,Private,92482.56,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22194,36.0,Private,121867.85,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
22195,20.0,Private,177710.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,18.0,Non-US,<=50K
22196,50.0,Private,254815.62,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.018363,US,<=50K
22197,46.0,Private,109101.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
22198,25.0,Private,375040.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22199,18.0,Private,348207.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22200,44.0,Private,220570.75,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
22201,47.17493,Private,152049.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22202,26.0,Private,30546.566,Bachelors,11.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
22203,34.0,Private,89717.555,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22204,41.0,Private,159466.97,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22205,31.0,Private,157503.39,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
22206,35.0,Government,101448.31,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22207,60.888428,Self-emp-not-inc,50144.355,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
22208,43.0,Self-emp-inc,154400.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22209,36.0,Private,106708.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22210,37.0,Private,136057.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
22211,34.0,Private,116467.42,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,75.0,US,<=50K
22212,40.0,Private,188541.47,Bachelors,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
22213,44.0,Private,160575.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22214,51.0,Government,20898.209,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22215,32.0,Private,327185.8,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22216,51.0,Private,176202.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22217,24.0,Government,256645.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22218,49.0,Private,167961.92,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
