,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20508,29.0,Private,171314.81,Assoc-acdm,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
20509,52.0,Private,264490.22,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
20510,40.0,Private,140997.77,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
20511,37.0,Private,175365.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20512,39.0,Self-emp-not-inc,94621.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20513,32.0,Private,118508.93,HS-grad,9.848961,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20514,22.0,Self-emp-not-inc,257825.11,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20515,21.0,Private,198582.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20516,40.0,Private,244063.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20517,53.0,Private,205958.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20518,28.0,Private,289211.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
20519,35.0,Private,253678.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
20520,55.0,Private,97571.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20521,60.0,Private,38399.74,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20522,17.0,Private,180043.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
20523,20.0,Private,430760.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20524,27.0,Self-emp-not-inc,54043.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20525,60.0,Private,315890.44,<=12th,2.8967364,Separated,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
20526,29.0,Private,104730.086,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20527,60.0,Private,148668.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20528,46.0,Private,334589.2,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
20529,49.0,Private,281849.38,Masters,15.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
20530,50.0,Private,215283.44,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20531,57.572002,Private,306788.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20532,47.0,Self-emp-not-inc,215845.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20533,33.0,Government,197629.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20534,18.0,Private,228380.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,14.026443,US,<=50K
20535,32.0,Private,273366.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20536,19.0,Self-emp-not-inc,341359.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20537,26.0,Private,209201.05,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.31585,Non-US,<=50K
20538,34.729725,Private,54712.812,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20539,34.0,Private,242294.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20540,26.0,Private,242948.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20541,24.0,Private,81012.086,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20542,70.0,Private,163326.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20543,58.0,Private,197663.4,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
20544,59.0,Private,340130.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
20545,29.0,Private,181456.84,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20546,58.0,Self-emp-inc,169459.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20547,33.0,Private,192921.92,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
20548,20.0,Government,291701.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20549,37.0,Private,455557.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20550,29.385191,Private,318916.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20551,36.43385,Private,231330.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20552,49.0,Private,291648.3,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20553,41.0,Private,94949.875,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20554,30.0,Government,406596.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
20555,18.0,Private,171947.47,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
20556,23.0,Private,380785.47,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20557,55.0,Private,257922.36,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
20558,26.0,Private,191641.47,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20559,50.0,Private,278482.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20560,59.0,Self-emp-not-inc,220088.66,Prof-school,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20561,38.0,Self-emp-not-inc,223242.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20562,42.0,Government,199165.67,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
20563,22.0,Private,318734.88,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20564,59.0,Private,196284.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20565,26.0,Private,180597.6,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
20566,59.0,Private,155864.39,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
20567,29.0,Private,137130.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20568,19.0,Government,137711.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
20569,24.0,Private,110952.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20570,63.620644,Self-emp-not-inc,310785.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20571,30.0,Private,350483.38,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20572,26.0,Private,98866.63,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
20573,31.0,Self-emp-not-inc,398870.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20574,23.0,Private,174725.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
20575,33.0,Private,192351.72,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,18.450125,US,<=50K
20576,59.0,Government,44391.99,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.274483,US,<=50K
20577,37.0,Private,251016.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20578,39.097492,Private,336198.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20579,29.0,Private,269516.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
20580,38.0,Private,504372.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20581,62.0,Private,205651.58,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20582,42.0,Private,112447.43,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
20583,38.0,Private,351608.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20584,31.0,Self-emp-inc,603599.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20585,23.0,Private,324996.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,23.468018,US,<=50K
20586,26.0,Government,245714.33,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20587,90.0,Self-emp-inc,330143.84,<=12th,6.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.100273,US,<=50K
20588,17.0,Private,257144.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
20589,49.0,Private,170202.64,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,71.317505,US,<=50K
20590,41.0,Government,118758.13,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20591,29.017933,Private,159473.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20592,44.0,Private,166272.48,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20593,28.0,Private,284408.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20594,34.0,Private,165946.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
20595,33.0,Private,249689.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20596,45.0,Private,292503.72,HS-grad,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20597,34.0,Private,155458.86,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,66.955154,US,<=50K
20598,45.0,Private,308526.25,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20599,18.0,Private,172605.47,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20600,40.0,Private,338042.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
20601,43.0,Government,178811.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20602,43.028435,Private,176696.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20603,23.247793,Private,369046.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
20604,48.0,Private,268967.28,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20605,23.0,Private,1254801.8,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20606,36.0,Self-emp-not-inc,167278.84,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20607,30.0,Private,351630.84,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20608,40.0,Private,268856.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20609,30.0,Private,227444.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20610,42.0,Private,280334.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20611,18.0,Private,309510.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,26.800272,US,<=50K
20612,44.0,Private,131546.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20613,18.0,Private,170456.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.256755,US,<=50K
20614,57.0,Private,581997.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20615,35.0,Private,263548.5,Masters,15.065261,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
20616,18.0,Private,92063.016,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,21.363733,US,<=50K
20617,36.0,Private,135933.0,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20618,52.0,Self-emp-inc,154831.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
20619,44.0,Private,130418.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20620,38.0,Private,480854.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20621,45.0,Private,134949.27,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20622,43.0,Private,546013.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20623,46.0,Private,118985.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20624,18.0,Private,95245.195,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
20625,19.0,Private,113916.08,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
20626,34.0,Private,268149.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20627,46.0,Government,54137.094,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20628,32.0,Private,165948.44,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
20629,19.0,Private,325889.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20630,58.0,Private,362405.2,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20631,41.0,Private,222038.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20632,53.0,Private,282015.88,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,24.055895,US,<=50K
20633,27.030087,Government,179576.69,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20634,62.0,Self-emp-not-inc,278143.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20635,45.0,Self-emp-not-inc,172345.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
20636,28.0,Private,321418.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
20637,45.525414,Private,150070.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20638,39.0,Government,205922.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20639,17.0,Private,196585.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
20640,35.0,Self-emp-not-inc,117353.54,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
20641,32.0,Private,287888.78,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20642,33.0,Private,121272.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
20643,68.0,Government,325413.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20644,55.0,Government,244118.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20645,47.0,Private,236444.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20646,46.0,Private,169082.75,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20647,56.0,Self-emp-not-inc,196421.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20648,50.0,Private,247619.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20649,65.0,Private,131718.92,Masters,14.394746,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20650,32.0,Self-emp-not-inc,290563.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20651,29.0,Private,157738.67,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20652,46.0,Government,224269.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20653,51.0,Self-emp-not-inc,140787.39,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20654,50.0,Private,200438.17,Bachelors,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
20655,28.0,Private,303481.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20656,35.0,Private,329297.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20657,60.0,Self-emp-inc,322956.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20658,31.0,Private,190483.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20659,30.0,Private,53705.707,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20660,37.0,Private,291541.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20661,54.0,Private,237712.17,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20662,35.0,Private,219864.5,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20663,38.0,Private,29322.049,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20664,37.0,Private,261247.48,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20665,44.0,Self-emp-inc,196411.28,Assoc-voc,10.0,Married,Prof-specialty,White,Male,4094.1428,0.0,50.0,US,>50K
20666,60.0,Self-emp-not-inc,257422.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20667,54.0,Private,161975.11,Prof-school,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,>50K
20668,43.0,Private,265358.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20669,37.0,Private,206538.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20670,40.0,Government,138946.52,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20671,29.0,Private,25618.127,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20672,34.0,Government,158447.52,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20673,39.0,Private,136775.69,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
20674,40.0,Private,261099.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20675,39.0,Private,280799.2,<=12th,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20676,35.0,Private,238151.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20677,25.0,Private,543580.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
20678,58.0,Private,33169.04,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20679,23.0,Private,197804.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20680,64.0,Government,266075.12,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20681,37.0,Private,207158.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20682,47.0,Private,247597.36,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
20683,32.0,Government,123025.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20684,45.0,Self-emp-inc,241053.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
20685,51.0,Government,240822.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
20686,35.0,Private,36376.113,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20687,31.0,Private,212670.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20688,52.0,Self-emp-not-inc,156855.39,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20689,48.0,Private,208267.52,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
20690,44.0,Private,298717.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20691,17.0,Private,154522.97,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.744367,US,<=50K
20692,33.0,Private,323749.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20693,20.0,Government,343641.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20694,32.0,Private,444096.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
20695,47.640713,Private,104247.664,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
20696,43.0,Private,246256.31,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,>50K
20697,47.0,Government,166701.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20698,44.0,Private,349631.66,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
20699,59.0,Government,98544.79,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
20700,50.0,Private,559571.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
20701,65.0,Private,215039.92,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20702,55.0,Self-emp-not-inc,324738.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20703,36.0,Private,136233.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20704,32.0,Private,186254.5,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
20705,38.718445,Government,186999.0,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20706,33.0,Private,127482.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20707,31.0,Private,351575.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
20708,42.0,Private,225322.89,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20709,26.0,Private,133355.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20710,38.0,Government,113750.45,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20711,60.0,Self-emp-not-inc,206000.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20712,60.0,Self-emp-not-inc,275251.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,Non-US,<=50K
20713,31.0,Private,301586.56,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20714,25.0,Private,147723.81,Bachelors,11.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20715,25.0,Private,732517.94,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,27.18556,US,<=50K
20716,44.0,Private,192376.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20717,46.0,Self-emp-inc,174609.22,Bachelors,11.824619,Married,Prof-specialty,White,Male,0.0,0.0,57.59608,US,>50K
20718,50.0,Private,32607.691,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
