,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23085,35.723312,Private,244496.42,Bachelors,12.061363,Never-married,Prof-specialty,White,Male,753.6186,16.13484,34.14512,US,<=50K
23086,47.31019,Private,435521.56,HS-grad,9.22202,Married,Exec-managerial,White,Female,5756.757,95.46342,40.394222,US,>50K
23087,23.348969,Private,226804.38,HS-grad,9.511653,Never-married,Other-service,White,Female,712.7403,-37.009216,42.284496,US,<=50K
23088,50.01518,Government,120061.79,Some-college,9.440445,Separated,Adm-clerical,White,Female,-260.556,43.75568,42.21773,US,<=50K
23089,38.995724,Private,178193.62,HS-grad,8.808202,Never-married,Other-service,White,Female,99.996994,23.28729,40.84383,US,<=50K
23090,34.001396,Private,570141.9,HS-grad,9.363139,Married,Craft-repair,White,Male,475.49216,-37.291176,37.83904,US,<=50K
23091,17.364918,Private,164578.02,Some-college,10.661738,Never-married,Sales,White,Male,-1385.325,22.841581,25.69928,US,<=50K
23092,52.040836,Private,186991.38,Bachelors,12.563739,Married,Prof-specialty,Black,Male,398.82767,-9.749253,42.72662,US,<=50K
23093,33.911797,Private,205096.25,<=12th,7.5403357,Married,Machine-op-inspct,White,Male,604.6012,0.96678025,44.934177,US,<=50K
23094,40.070557,Private,176571.3,Bachelors,13.023618,Married,Sales,White,Male,-912.37396,32.82758,26.731857,US,<=50K
23095,28.185741,Private,360133.12,<=12th,2.3825116,Married,Other-service,White,Male,641.1374,-2.723596,41.448307,Non-US,<=50K
23096,30.361845,Government,64830.87,Bachelors,10.7044735,Divorced,Exec-managerial,White,Female,7.9517055,-16.744875,51.08658,US,<=50K
23097,35.37441,Private,137578.33,<=12th,2.8961425,Never-married,Craft-repair,White,Male,-1117.2136,11.786803,41.237072,US,<=50K
23098,44.029564,Government,252492.22,Bachelors,11.9948635,Married,Craft-repair,White,Male,10112.967,105.611145,44.49432,US,>50K
23099,43.12027,Private,140391.17,<=12th,5.6197443,Divorced,Other-service,Black,Female,39.425827,4.1176744,43.57454,US,<=50K
23100,47.83426,Self-emp-not-inc,537292.56,Some-college,9.649737,Married,Exec-managerial,White,Male,1093.7596,133.38486,55.20516,US,<=50K
23101,26.594845,Private,247058.47,Assoc-voc,11.093668,Married,Sales,White,Female,-328.7065,37.554264,43.019814,US,<=50K
23102,30.945723,Private,107590.33,HS-grad,8.121878,Married,Machine-op-inspct,White,Female,1012.0705,-15.184701,42.230255,US,<=50K
23103,18.299845,Private,496845.44,Some-college,9.599346,Never-married,Other-service,White,Male,-302.04843,21.995459,22.502169,US,<=50K
23104,24.412981,Government,209269.58,Assoc-voc,12.585257,Divorced,Other-service,White,Female,309.72787,0.13799149,28.923817,US,<=50K
23105,37.28809,Private,294625.2,HS-grad,8.868129,Never-married,Machine-op-inspct,White,Female,299.59427,-21.39329,42.14167,US,<=50K
23106,54.672787,Private,187724.42,HS-grad,8.54645,Married,Transport-moving,Black,Male,1242.4161,10.766654,66.05757,US,<=50K
23107,35.8552,Private,247203.14,<=12th,3.9728098,Married,Craft-repair,White,Male,40.27849,-13.37433,22.657448,US,<=50K
23108,30.223843,Private,202591.28,<=12th,6.594973,Never-married,Sales,White,Male,-497.08517,33.016457,6.7151356,US,<=50K
23109,51.15407,Government,373841.8,Bachelors,12.785125,Married,Prof-specialty,White,Male,562.10596,55.014107,38.848106,US,<=50K
23110,41.541695,Government,254212.5,Bachelors,13.490453,Married,Tech-support,White,Male,-732.83636,-6.132219,41.17281,US,>50K
23111,55.449665,Government,169524.42,Bachelors,11.3587055,Married,Exec-managerial,White,Male,422.42862,21.169394,39.37641,US,<=50K
23112,62.590084,Self-emp-not-inc,190639.19,Bachelors,11.824794,Married,Sales,White,Male,691.8224,-22.344278,2.4226854,US,<=50K
23113,22.12857,Private,211321.03,HS-grad,8.576315,Married,Transport-moving,Asian-Pac-Islander,Male,371.7582,20.54807,43.412033,US,<=50K
23114,73.58287,Private,302168.22,<=12th,5.212525,Widowed,Sales,Black,Female,500.06918,15.647887,32.18377,US,<=50K
23115,19.10627,Private,30089.256,HS-grad,7.8786535,Never-married,Craft-repair,White,Male,957.98834,15.7130575,33.27694,US,<=50K
23116,24.219,Government,67798.195,Bachelors,13.509481,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-174.87117,44.13071,38.61809,Non-US,<=50K
23117,50.850548,Self-emp-not-inc,142358.78,HS-grad,8.352662,Married,Protective-serv,White,Male,1219.897,150.37906,52.749775,US,>50K
23118,34.881805,Self-emp-inc,137470.27,Some-college,9.728938,Divorced,Adm-clerical,White,Female,619.1881,3.006575,26.762394,US,<=50K
23119,40.240814,Private,66047.54,Some-college,11.095759,Married,Prof-specialty,White,Female,263.68277,-36.654213,45.71711,US,>50K
23120,26.09667,Private,630340.25,Assoc-acdm,13.099052,Never-married,Tech-support,White,Male,173.71568,98.988,48.533657,US,<=50K
23121,41.00939,Self-emp-not-inc,194998.5,Bachelors,13.213807,Married,Sales,White,Male,8917.026,76.82962,43.337254,US,>50K
23122,43.185017,Private,141281.86,Bachelors,13.330768,Married,Prof-specialty,White,Male,618.47186,12.353095,38.88317,US,<=50K
23123,46.889164,Private,169876.39,Masters,14.645929,Married,Prof-specialty,White,Male,-854.69745,70.08021,59.82895,US,>50K
23124,31.783958,Private,349525.7,<=12th,7.859983,Never-married,Craft-repair,White,Male,583.324,46.419796,38.635937,US,<=50K
23125,16.907667,Private,291075.84,Bachelors,11.291079,Never-married,Other-service,White,Female,267.80093,22.414595,27.73397,US,<=50K
23126,47.87582,Private,164860.36,Some-college,9.066556,Never-married,Adm-clerical,White,Female,253.02873,43.215263,42.578457,US,<=50K
23127,39.492558,Private,237542.77,HS-grad,8.265513,Married,Exec-managerial,White,Female,-20.62886,51.46017,36.38937,US,<=50K
23128,41.629234,Government,509070.47,HS-grad,9.009957,Married,Handlers-cleaners,White,Male,622.01556,39.791553,36.683624,US,>50K
23129,49.949715,Private,278940.47,HS-grad,8.827502,Divorced,Other-service,White,Female,246.73198,-26.47529,29.974268,US,<=50K
23130,50.28929,Private,247806.55,HS-grad,8.927259,Married,Exec-managerial,White,Female,22.686691,-34.33455,38.152977,US,>50K
23131,20.053534,Private,222532.34,Some-college,9.970119,Married,Craft-repair,White,Male,-85.28865,-44.432762,48.392212,US,<=50K
23132,23.117908,Private,136123.97,Some-college,8.99245,Never-married,Craft-repair,White,Male,187.44511,39.566544,33.508167,US,<=50K
23133,42.673065,Government,211510.53,Assoc-voc,10.614486,Married,Craft-repair,White,Male,167.81102,8.486999,37.699665,US,>50K
23134,63.025932,Private,144895.06,<=12th,5.5389857,Married,Other-service,White,Male,-24.216629,12.963065,27.638063,Non-US,<=50K
23135,43.686344,Private,247073.03,Some-college,9.99789,Divorced,Exec-managerial,White,Female,-686.814,-53.876015,41.465397,US,<=50K
23136,25.687351,Private,272756.28,HS-grad,8.295974,Never-married,Adm-clerical,White,Female,-285.7662,8.230346,30.345682,US,<=50K
23137,23.75051,Private,262295.1,HS-grad,9.444803,Never-married,Other-service,Black,Female,668.7646,39.917717,38.01808,US,<=50K
23138,45.85132,Private,67974.24,Some-college,10.006422,Divorced,Exec-managerial,White,Female,828.38153,21.611486,40.699986,US,<=50K
23139,25.57203,Private,154180.92,HS-grad,8.9380665,Never-married,Other-service,White,Male,544.061,56.812946,4.2606754,US,<=50K
23140,28.09718,Private,219016.03,HS-grad,9.352736,Married,Handlers-cleaners,White,Male,577.5477,39.933163,39.651905,US,<=50K
23141,41.844563,Private,212461.55,Some-college,9.6353445,Married,Machine-op-inspct,White,Male,-74.789505,-17.342531,39.4877,US,<=50K
23142,44.176537,Private,25182.568,Assoc-voc,11.424213,Married,Exec-managerial,White,Male,91.11644,-63.86985,41.13993,US,>50K
23143,29.071585,Private,117163.46,Some-college,10.256538,Never-married,Other-service,White,Female,-309.9067,70.81051,11.776421,US,<=50K
23144,21.652506,Private,173925.17,HS-grad,8.902531,Married,Craft-repair,White,Male,715.47107,-7.6863723,35.192276,US,<=50K
23145,19.09725,Private,281262.6,HS-grad,8.785471,Never-married,Machine-op-inspct,White,Female,195.12889,-5.0225463,38.84837,US,<=50K
23146,33.894245,Private,329847.88,Some-college,9.981477,Separated,Sales,White,Female,844.5016,42.326496,39.260925,Non-US,<=50K
23147,42.404106,Private,163934.47,<=12th,3.1607137,Married,Transport-moving,White,Male,1032.8394,-24.252619,39.454945,US,<=50K
23148,34.641678,Self-emp-inc,158419.67,HS-grad,9.916444,Married,Farming-fishing,Black,Male,612.8121,36.792294,66.35068,Non-US,<=50K
23149,37.680416,Government,193236.22,Bachelors,12.350392,Married,Protective-serv,White,Male,1.0558312,2.7310548,38.70707,US,<=50K
23150,62.173138,Private,146074.16,HS-grad,8.877115,Divorced,Craft-repair,White,Male,-479.7651,-9.68171,31.168625,US,<=50K
23151,31.407158,Private,217627.83,Bachelors,13.253249,Married,Exec-managerial,White,Male,5435.587,28.362017,69.04557,US,>50K
23152,52.754745,Private,359193.22,Bachelors,12.285055,Widowed,Exec-managerial,White,Female,-488.1821,-10.0748,49.49586,US,>50K
23153,42.366245,Private,135779.22,HS-grad,10.111953,Divorced,Machine-op-inspct,Black,Female,323.16525,21.993269,42.94749,US,<=50K
23154,33.099365,Private,347702.84,HS-grad,9.165939,Divorced,Prof-specialty,White,Male,-153.9128,106.63908,50.621174,US,<=50K
23155,36.40484,Private,171420.89,HS-grad,9.588943,Married,Craft-repair,White,Male,1834.363,0.13835007,40.891556,US,>50K
23156,19.198793,Private,308564.62,<=12th,6.1802664,Never-married,Handlers-cleaners,White,Male,-462.6202,-52.2293,38.440163,Non-US,<=50K
23157,21.291939,Private,165866.39,HS-grad,9.092162,Married,Other-service,White,Male,985.9634,-8.694375,41.72942,US,<=50K
23158,32.865646,Private,321495.53,<=12th,8.231884,Divorced,Machine-op-inspct,Black,Male,-33.394363,47.05959,45.007736,US,<=50K
23159,23.58915,Private,196740.58,Bachelors,12.235807,Married,Prof-specialty,White,Male,589.29675,-47.218605,47.611443,US,<=50K
23160,34.742752,Private,235845.8,Some-college,10.811762,Married,Handlers-cleaners,White,Male,-585.0715,-36.822906,44.005028,US,>50K
23161,71.93215,Private,124489.91,<=12th,7.60881,Widowed,Machine-op-inspct,White,Male,-587.1254,9.983649,44.779152,US,<=50K
23162,60.415783,Private,207392.27,Some-college,10.362589,Married,Exec-managerial,White,Male,490.0342,11.157538,42.5971,US,>50K
23163,58.150776,Private,91177.49,HS-grad,8.362856,Widowed,Other-service,White,Female,347.7509,23.888632,45.161438,US,<=50K
23164,52.590664,Private,124689.14,Masters,13.122731,Married,Prof-specialty,White,Male,365.022,19.8906,49.308758,US,>50K
23165,36.635357,Self-emp-inc,472246.3,Bachelors,13.051027,Married,Prof-specialty,White,Male,734.7406,-36.612732,44.101162,US,>50K
23166,48.932182,Private,525825.06,HS-grad,8.616387,Married,Exec-managerial,White,Male,8443.484,14.215812,40.31941,US,>50K
23167,47.21825,Private,110655.305,HS-grad,9.518783,Married,Machine-op-inspct,White,Male,-402.08908,7.940886,41.795097,US,>50K
23168,31.957874,Private,155614.11,Bachelors,13.214407,Married,Prof-specialty,Asian-Pac-Islander,Female,297.7809,-13.524026,59.161755,Non-US,<=50K
23169,27.978937,Self-emp-inc,352705.97,Bachelors,12.523995,Never-married,Farming-fishing,Asian-Pac-Islander,Male,143.6928,23.644873,40.231384,Non-US,<=50K
23170,64.80153,Government,121402.875,Some-college,9.7773485,Married,Exec-managerial,White,Male,516.74255,15.3048315,37.6077,US,>50K
23171,28.533674,Private,229982.11,Bachelors,12.617613,Never-married,Prof-specialty,White,Male,260.2924,-56.08895,42.52023,US,<=50K
23172,18.325052,Private,223747.08,Masters,14.31589,Never-married,Sales,White,Female,772.2458,44.850098,1.8760889,US,<=50K
23173,42.8771,Private,202857.88,Bachelors,12.933756,Never-married,Prof-specialty,White,Male,41.61589,43.387154,41.727863,US,>50K
23174,47.920258,Private,139995.36,HS-grad,9.026473,Married,Sales,White,Male,301.70218,11.358535,42.147606,US,>50K
23175,32.955692,Private,102291.89,Masters,13.0304365,Never-married,Prof-specialty,White,Female,-119.24727,59.637436,52.29984,Non-US,<=50K
23176,50.20245,Private,97066.5,Some-college,10.03373,Widowed,Sales,White,Female,428.2535,37.410896,37.55209,US,<=50K
23177,26.710773,Self-emp-not-inc,278313.94,Some-college,10.719262,Never-married,Exec-managerial,White,Male,458.91476,26.042543,32.513756,US,<=50K
23178,29.59103,Private,231985.5,Bachelors,12.583628,Never-married,Sales,White,Female,148.27916,55.43078,18.376932,Non-US,<=50K
23179,26.398304,Private,363969.16,<=12th,4.485398,Never-married,Adm-clerical,White,Female,725.6702,40.498833,36.605167,Non-US,<=50K
23180,26.579544,Private,279881.97,HS-grad,9.082774,Married,Other-service,White,Male,1606.7758,60.645763,58.12981,US,<=50K
23181,40.50604,Government,173903.5,Bachelors,14.291978,Never-married,Prof-specialty,White,Male,-957.5251,84.00971,49.118023,US,<=50K
23182,28.467518,Private,294020.0,Masters,14.019142,Never-married,Sales,White,Female,-498.9172,-1.7009977,40.88513,US,<=50K
23183,36.181484,Private,188614.48,Some-college,11.397344,Divorced,Tech-support,White,Female,5193.5933,17.805357,45.321327,US,<=50K
23184,40.48735,Private,220333.84,HS-grad,9.179019,Married,Craft-repair,Other,Male,627.27155,7.0419755,38.139,US,<=50K
23185,46.53786,Private,57012.44,Some-college,9.459818,Divorced,Prof-specialty,White,Female,233.8167,-16.476015,48.474804,US,<=50K
23186,38.840763,Private,240738.28,HS-grad,9.283601,Divorced,Other-service,White,Male,405.65573,70.902985,49.546093,US,<=50K
23187,39.617413,Private,121112.91,HS-grad,9.379531,Married,Transport-moving,White,Male,257.90683,37.593475,42.103153,US,<=50K
23188,39.807377,Private,702639.0,HS-grad,8.831624,Married,Machine-op-inspct,White,Male,481.88614,-12.177011,37.179966,US,>50K
23189,31.026413,Private,247893.66,HS-grad,8.951015,Married,Exec-managerial,White,Male,-135.78609,0.70590836,47.425156,US,<=50K
23190,59.151035,Private,210764.05,<=12th,8.516738,Widowed,Other-service,Black,Male,631.62823,63.55856,35.551342,US,<=50K
23191,43.398594,Private,179274.33,Some-college,9.661891,Married,Sales,White,Male,491.95718,31.74991,41.025345,US,>50K
23192,43.94368,Self-emp-not-inc,282218.4,<=12th,5.597653,Divorced,Exec-managerial,White,Female,1932.038,65.682335,63.00196,US,<=50K
23193,54.8207,Private,356184.3,HS-grad,9.054888,Divorced,Craft-repair,White,Male,675.1296,-18.844378,36.331852,US,<=50K
23194,33.483364,Government,154695.42,Bachelors,13.121608,Never-married,Tech-support,White,Female,-9.471269,-29.642565,39.427948,US,<=50K
23195,44.0577,Private,378932.06,Some-college,10.847611,Married,Exec-managerial,White,Male,-299.16586,60.316097,56.679813,US,>50K
23196,18.1481,Private,458033.06,Bachelors,12.091115,Never-married,Adm-clerical,Black,Female,-900.8443,31.509916,38.095596,US,<=50K
23197,46.064274,Government,132133.98,Bachelors,12.047737,Married,Farming-fishing,White,Male,-591.9389,41.622482,44.498425,US,>50K
23198,35.070484,Private,174005.16,<=12th,5.5810523,Married,Craft-repair,White,Male,1184.9521,-19.28502,24.936167,US,<=50K
23199,23.353815,Private,430867.1,HS-grad,8.903415,Never-married,Craft-repair,White,Male,701.3161,14.919135,34.40376,US,<=50K
23200,47.228333,Private,137738.9,Some-college,11.396393,Married,Prof-specialty,White,Male,427.18497,82.134094,43.676125,US,>50K
23201,33.167248,Private,212698.86,HS-grad,8.12042,Never-married,Sales,White,Female,310.77914,-5.130502,24.34211,US,<=50K
23202,53.5054,Government,123328.28,Some-college,11.657459,Married,Protective-serv,White,Male,478.48734,-0.086404264,31.88711,US,<=50K
23203,33.378567,Private,27810.443,Assoc-voc,10.488457,Never-married,Other-service,Black,Female,-371.26755,-17.96747,52.06279,US,<=50K
23204,46.903297,Private,216218.75,Some-college,10.694596,Married,Adm-clerical,White,Male,-242.76826,70.02808,39.800587,US,>50K
23205,21.141237,Government,327292.94,Assoc-acdm,12.810717,Never-married,Prof-specialty,Black,Male,14.096847,-15.265229,38.33424,US,<=50K
23206,59.384598,Self-emp-not-inc,208286.36,Assoc-voc,11.187498,Divorced,Prof-specialty,White,Female,1674.9974,51.455364,32.966694,Non-US,<=50K
23207,30.254602,Private,169571.02,HS-grad,9.04889,Married,Transport-moving,White,Male,-103.02193,0.23028427,53.61664,US,<=50K
23208,50.612705,Private,223806.75,HS-grad,8.18563,Married,Sales,White,Female,723.1977,-13.6910715,39.288605,US,>50K
23209,62.995106,Private,261627.48,<=12th,6.2476907,Married,Craft-repair,White,Male,761.279,25.117651,41.83055,US,<=50K
23210,23.106836,Private,259955.9,HS-grad,6.991521,Married,Other-service,White,Male,659.57153,-15.9252405,40.892933,Non-US,<=50K
23211,28.97393,Private,263972.6,<=12th,8.683101,Married,Handlers-cleaners,Other,Male,527.29645,90.76912,27.571127,US,<=50K
23212,55.502884,Private,275210.7,<=12th,0.94886917,Married,Farming-fishing,White,Male,935.25586,140.36476,47.330902,Non-US,<=50K
23213,36.137066,Private,202403.05,HS-grad,8.595412,Married,Sales,White,Female,-339.51865,66.43965,111.02896,US,<=50K
23214,51.865997,Private,128843.1,<=12th,5.8819594,Never-married,Machine-op-inspct,White,Male,251.49461,3.8819718,42.595497,US,<=50K
23215,21.824121,Private,559808.0,HS-grad,8.859994,Married,Craft-repair,White,Male,1122.5835,13.175849,40.64207,US,>50K
23216,28.416948,Self-emp-not-inc,173564.1,Bachelors,11.515171,Married,Sales,White,Male,456.27158,-0.09103531,35.15198,US,<=50K
23217,40.5058,Private,128505.08,Bachelors,11.481166,Divorced,Other-service,White,Female,-139.79488,16.811575,37.61486,US,<=50K
23218,18.332314,Private,331806.38,HS-grad,8.98534,Never-married,Other-service,White,Female,-98.44148,42.52172,21.951902,US,<=50K
23219,29.138708,Private,259640.23,HS-grad,9.035653,Divorced,Other-service,White,Male,-27.174637,-20.286722,35.102177,US,<=50K
23220,66.47626,Self-emp-not-inc,248807.78,HS-grad,7.9716287,Widowed,Farming-fishing,White,Male,-996.3166,-28.461588,27.403557,US,<=50K
23221,25.628147,Private,556099.4,Some-college,10.407913,Never-married,Craft-repair,Black,Male,44.05876,-32.44483,36.64333,US,<=50K
23222,27.499208,Private,194681.53,Some-college,9.779088,Never-married,Machine-op-inspct,White,Male,229.19829,7.9405046,43.351646,US,<=50K
23223,64.1659,Self-emp-not-inc,153853.75,Masters,14.031683,Married,Exec-managerial,White,Male,13401.514,17.207235,71.34049,US,>50K
23224,28.266968,Private,133424.86,<=12th,6.817993,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,37.090378,19.849882,42.65827,US,<=50K
23225,22.086248,Private,105513.305,HS-grad,8.916223,Never-married,Other-service,White,Female,-338.95468,30.0703,41.285904,US,<=50K
23226,34.54807,Private,132327.16,Bachelors,12.895984,Married,Sales,White,Male,-340.3231,47.590435,52.017258,US,>50K
23227,34.29646,Government,211676.1,HS-grad,8.434908,Never-married,Craft-repair,Black,Male,-540.4993,36.5381,40.447964,US,<=50K
23228,39.914097,Private,109974.75,HS-grad,9.231923,Married,Transport-moving,White,Male,-156.42451,47.039993,45.384094,US,<=50K
