,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23661,43.12573,Private,115299.55,HS-grad,8.769677,Married,Transport-moving,White,Female,260.97678,13.996406,42.109352,US,<=50K
23662,32.421913,Private,238308.66,Some-college,9.186776,Never-married,Craft-repair,White,Male,832.6768,17.384275,44.38758,US,<=50K
23663,42.9311,Private,313171.03,Bachelors,11.967666,Married,Craft-repair,White,Male,1160.4456,76.276115,41.466095,US,<=50K
23664,26.302048,Private,75683.93,Assoc-voc,10.979199,Never-married,Exec-managerial,White,Male,727.7179,-8.116815,40.028454,US,<=50K
23665,41.589043,Private,88863.53,HS-grad,9.13092,Married,Sales,White,Male,87.88304,-11.875176,40.762417,US,<=50K
23666,53.11646,Government,324865.94,Some-college,10.7024765,Married,Adm-clerical,White,Male,300.24692,55.93035,22.43126,US,<=50K
23667,18.849936,Private,188823.22,HS-grad,8.949265,Never-married,Other-service,White,Female,-59.993607,16.540686,41.455807,US,<=50K
23668,22.66273,Private,317928.88,HS-grad,8.985188,Married,Sales,White,Female,-1040.9429,21.14852,43.878147,US,>50K
23669,55.6946,Private,286550.88,HS-grad,9.092764,Married,Machine-op-inspct,White,Female,-548.5765,45.06051,41.711258,US,<=50K
23670,35.096607,Self-emp-inc,187324.5,HS-grad,8.751012,Married,Tech-support,Black,Male,9121.631,17.826513,35.724285,US,>50K
23671,18.822105,Self-emp-not-inc,366046.12,HS-grad,7.4814677,Divorced,Craft-repair,White,Male,1486.4097,-18.129244,41.90427,US,<=50K
23672,57.021393,Self-emp-not-inc,87202.766,HS-grad,8.4501915,Married,Sales,White,Male,400.4894,6.735129,60.433403,US,<=50K
23673,38.84929,Private,185734.97,Some-college,9.584974,Married,Craft-repair,White,Male,12810.968,20.974073,41.565163,US,>50K
23674,51.57671,Government,147393.1,Bachelors,14.407893,Married,Prof-specialty,White,Male,-973.465,9.562797,52.968468,US,>50K
23675,9.519503,Private,48243.63,<=12th,8.127874,Never-married,Handlers-cleaners,White,Male,-381.84433,30.26399,35.483944,US,<=50K
23676,55.422848,Government,240565.14,HS-grad,9.967637,Divorced,Adm-clerical,White,Female,321.49142,34.73515,39.126446,US,<=50K
23677,37.050697,Private,237174.39,Bachelors,13.471351,Divorced,Exec-managerial,Black,Female,21661.934,62.983532,49.81382,US,<=50K
23678,21.749031,Government,117395.59,Some-college,9.460791,Never-married,Protective-serv,White,Male,-932.8979,-11.250398,40.94678,US,<=50K
23679,35.819775,Private,61945.863,Bachelors,11.853374,Never-married,Exec-managerial,White,Female,-402.81686,35.357563,41.981396,US,<=50K
23680,25.42709,Private,119200.38,HS-grad,8.631662,Never-married,Other-service,White,Male,65.059006,5.940825,30.938318,US,<=50K
23681,49.527515,Private,200810.05,Assoc-voc,11.161529,Married,Sales,White,Male,-766.6121,47.860912,44.595592,US,>50K
23682,41.090443,Private,61655.76,HS-grad,8.766657,Divorced,Exec-managerial,White,Female,1695.3553,-8.427697,48.726307,US,>50K
23683,43.040432,Government,118583.03,HS-grad,8.709045,Divorced,Transport-moving,White,Female,-365.69186,18.111876,43.083736,US,<=50K
23684,42.72682,Government,87494.24,Masters,14.047591,Married,Prof-specialty,White,Male,1177.575,68.65302,51.998764,US,>50K
23685,27.086802,Private,62431.02,Assoc-acdm,12.529272,Never-married,Prof-specialty,White,Male,500.60745,-13.2624445,42.89767,Non-US,<=50K
23686,18.987423,Private,255938.03,Some-college,10.079679,Never-married,Craft-repair,White,Male,-1003.9484,-34.56344,33.250614,US,<=50K
23687,31.9821,Private,87896.95,Some-college,10.008162,Divorced,Other-service,White,Female,-223.48824,44.15533,29.284916,US,<=50K
23688,27.17975,Private,127521.42,Some-college,9.627075,Never-married,Machine-op-inspct,White,Male,-451.42758,11.033477,39.81986,US,<=50K
23689,29.707983,Private,541763.2,Some-college,9.968778,Separated,Other-service,Black,Female,563.37616,25.04251,28.00192,US,<=50K
23690,63.660873,Government,104401.875,HS-grad,9.858288,Widowed,Adm-clerical,White,Female,1414.1151,78.35853,37.844746,US,>50K
23691,34.09636,Private,308460.53,HS-grad,9.0879545,Married,Sales,White,Male,103.67088,-24.850412,34.9692,US,<=50K
23692,46.83303,Self-emp-not-inc,149938.98,HS-grad,9.450769,Married,Transport-moving,White,Male,-960.12445,14.182227,50.630028,US,<=50K
23693,75.15334,Government,25720.975,HS-grad,8.337562,Married,Protective-serv,White,Male,440.94498,-4.960298,39.281696,US,<=50K
23694,34.021297,Self-emp-not-inc,226308.78,<=12th,7.239849,Married,Farming-fishing,White,Male,961.9655,-5.312738,59.954826,US,<=50K
23695,45.490036,Private,134191.67,Bachelors,11.86146,Never-married,Adm-clerical,White,Male,-179.6169,27.098017,36.561638,US,<=50K
23696,21.027626,Private,221703.86,HS-grad,9.164961,Never-married,Handlers-cleaners,White,Male,-413.54367,74.19198,38.12617,US,<=50K
23697,53.851837,Private,104781.945,HS-grad,9.112542,Married,Machine-op-inspct,White,Male,-302.0615,32.27523,52.374123,US,<=50K
23698,47.30026,Private,154653.97,<=12th,7.8083415,Married,Craft-repair,White,Male,-915.17914,60.18649,44.682297,US,<=50K
23699,40.42152,Private,223983.52,Some-college,9.747849,Separated,Adm-clerical,Black,Female,-466.71603,-26.92174,37.447723,US,<=50K
23700,40.3896,Private,298294.1,Bachelors,13.281608,Married,Prof-specialty,White,Male,-814.9283,-8.380654,40.546085,US,>50K
23701,27.377924,Private,255053.55,<=12th,6.6376553,Married,Machine-op-inspct,White,Female,1014.99414,9.718612,40.774,US,>50K
23702,40.515812,Private,183555.28,HS-grad,9.282841,Separated,Exec-managerial,Black,Female,-91.11946,-35.075974,38.027138,US,<=50K
23703,36.031845,Private,91403.516,Assoc-voc,10.9101715,Married,Exec-managerial,White,Female,329.1821,78.20219,40.904198,US,>50K
23704,11.983517,Private,163708.84,<=12th,7.173865,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,748.51526,-115.67498,29.000107,US,<=50K
23705,77.30304,Self-emp-inc,72038.38,Assoc-voc,12.063448,Married,Prof-specialty,White,Male,1870.5527,155.46413,32.83341,US,>50K
23706,26.798359,Private,191040.58,HS-grad,9.21735,Married,Craft-repair,White,Male,356.61948,-16.189219,30.161972,US,<=50K
23707,33.200665,Private,355611.03,Some-college,9.553209,Married,Other-service,Asian-Pac-Islander,Male,-186.33723,22.238432,40.351093,Non-US,<=50K
23708,53.03617,Government,412971.9,Bachelors,13.650811,Married,Exec-managerial,White,Male,-635.86395,31.898558,38.752907,US,>50K
23709,41.53008,Private,290996.16,Bachelors,13.066348,Married,Exec-managerial,Black,Male,635.4509,-8.142282,41.368046,US,<=50K
23710,36.542065,Private,30798.818,HS-grad,9.469837,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,-51.72664,-8.8698435,39.57838,US,>50K
23711,32.125645,Private,265736.78,Some-college,9.600995,Married,Adm-clerical,White,Male,-1132.1584,-16.34633,29.069592,US,<=50K
23712,31.732874,Government,241345.73,Bachelors,13.445174,Never-married,Tech-support,White,Male,267.9481,21.940596,43.789875,US,<=50K
23713,26.606688,Self-emp-not-inc,-26448.338,Bachelors,13.039351,Married,Prof-specialty,White,Male,-576.97504,-8.169801,56.33878,US,>50K
23714,15.036024,Private,125436.17,<=12th,1.5903667,Never-married,Handlers-cleaners,White,Male,-728.8256,-5.554628,38.300774,Non-US,<=50K
23715,28.453281,Self-emp-not-inc,75525.516,HS-grad,9.177002,Never-married,Other-service,White,Female,-294.14328,33.175835,24.189653,US,<=50K
23716,33.79394,Self-emp-not-inc,218054.05,Assoc-voc,11.054231,Never-married,Craft-repair,White,Male,142.90611,51.666283,68.444786,US,<=50K
23717,23.19294,Private,41133.098,<=12th,5.5114756,Married,Transport-moving,White,Female,-939.49396,-46.67994,47.669716,US,<=50K
23718,59.735123,Private,349389.84,<=12th,5.0480533,Married,Machine-op-inspct,White,Male,-1133.9001,16.44914,44.574024,US,<=50K
23719,13.571848,Private,189324.31,HS-grad,8.188424,Never-married,Other-service,White,Female,54.39897,24.543135,11.756416,US,<=50K
23720,35.22468,Private,65868.07,<=12th,5.88785,Never-married,Other-service,Black,Female,340.47934,43.51361,50.286293,US,<=50K
23721,28.165771,Private,222769.36,Some-college,10.472909,Never-married,Adm-clerical,White,Female,266.3342,44.59562,47.3481,US,>50K
23722,46.763676,Private,234608.27,Some-college,11.172694,Divorced,Craft-repair,Black,Male,12819.642,-13.622209,38.09592,US,<=50K
23723,44.506268,Private,129440.164,HS-grad,9.481805,Married,Sales,White,Male,833.12354,-14.350045,46.85072,US,<=50K
23724,68.171814,Private,130531.766,HS-grad,8.866508,Widowed,Priv-house-serv,White,Female,-231.66133,50.040634,39.0187,US,<=50K
23725,70.551704,Government,87541.414,<=12th,6.1128287,Widowed,Other-service,White,Female,127.14476,25.242254,37.544113,US,<=50K
23726,36.1329,Private,227835.45,<=12th,7.867043,Never-married,Other-service,White,Male,-465.26523,10.74681,2.0527704,US,<=50K
23727,32.536125,Private,278096.75,Some-college,10.157755,Never-married,Prof-specialty,White,Female,444.999,-4.3035293,40.66076,US,<=50K
23728,31.568975,Private,202112.38,Some-college,9.958364,Divorced,Tech-support,White,Female,-433.00363,15.622664,42.22985,US,<=50K
23729,46.361767,Private,39381.395,Assoc-acdm,12.835248,Married,Exec-managerial,White,Male,615.3223,25.410963,41.32694,US,>50K
23730,36.536007,Private,122379.3,Some-college,11.589742,Never-married,Exec-managerial,White,Male,-877.7393,-2.1239867,79.392876,US,<=50K
23731,27.578726,Government,397090.34,Some-college,9.51321,Married,Protective-serv,Black,Male,-96.07735,-25.451685,39.315273,US,<=50K
23732,59.69288,Self-emp-not-inc,242483.39,Some-college,8.932391,Married,Craft-repair,White,Male,6258.861,9.675551,42.21473,US,>50K
23733,18.73546,Private,69365.59,HS-grad,9.55766,Never-married,Adm-clerical,White,Female,-184.37752,52.168514,40.050396,US,<=50K
23734,37.642616,Private,193147.69,Bachelors,13.416694,Separated,Tech-support,White,Female,13337.4795,70.167465,43.024227,US,>50K
23735,45.982826,Self-emp-not-inc,124824.66,Assoc-acdm,12.080523,Married,Other-service,White,Male,-33.071854,68.45455,40.61902,US,<=50K
23736,24.481617,Private,522047.75,Some-college,9.924341,Never-married,Handlers-cleaners,White,Male,-335.94992,30.670603,21.123701,US,<=50K
23737,42.549732,Private,17255.865,Some-college,10.929849,Divorced,Other-service,White,Female,1115.6571,9.716086,41.24159,US,<=50K
23738,31.415895,Private,86476.9,HS-grad,9.182555,Divorced,Exec-managerial,White,Male,411.64206,19.34506,40.874493,US,<=50K
23739,50.470547,Self-emp-not-inc,217858.22,Bachelors,14.411862,Married,Prof-specialty,White,Male,2741.8513,-39.205276,40.89594,US,>50K
23740,36.26097,Private,126204.71,Some-college,9.636455,Married,Adm-clerical,White,Female,-415.9138,7.6821427,48.546707,US,<=50K
23741,50.284267,Private,116041.805,HS-grad,8.915107,Divorced,Transport-moving,White,Male,-1378.3672,59.24721,39.251156,US,<=50K
23742,66.47657,Private,78008.516,HS-grad,9.032812,Divorced,Machine-op-inspct,White,Male,-257.1528,-15.216607,36.584217,US,<=50K
23743,32.055378,Private,222041.48,Some-college,10.110858,Never-married,Adm-clerical,White,Female,-555.2944,32.715675,40.17146,US,<=50K
23744,24.654736,Private,232905.64,Assoc-voc,10.437426,Never-married,Handlers-cleaners,White,Male,-564.96295,27.890589,38.93276,US,<=50K
23745,43.866222,Private,188872.31,Assoc-acdm,11.644564,Married,Handlers-cleaners,White,Male,349.7532,57.397667,42.684776,US,<=50K
23746,37.0357,Private,93995.93,HS-grad,9.214548,Married,Exec-managerial,White,Female,148.72264,51.26351,29.611904,US,<=50K
23747,55.08525,Private,167158.16,Bachelors,13.770481,Married,Prof-specialty,White,Male,22035.975,-45.73078,39.476715,US,>50K
23748,46.66004,Private,231523.9,Some-college,10.173719,Divorced,Adm-clerical,White,Female,-349.97556,29.364618,49.813374,US,<=50K
23749,26.712587,Private,139701.61,Some-college,9.533956,Never-married,Sales,White,Female,-346.09702,3.8800416,39.559727,US,<=50K
23750,33.51929,Private,172102.73,HS-grad,8.538109,Married,Craft-repair,White,Male,899.4083,-56.29606,44.462124,US,>50K
23751,30.293177,Private,125740.63,HS-grad,7.293774,Never-married,Other-service,White,Female,-354.34055,47.92717,28.08386,US,<=50K
23752,46.409622,Government,302386.94,Bachelors,12.67286,Divorced,Exec-managerial,Black,Male,-135.93684,35.80224,56.347332,US,<=50K
23753,40.43207,Self-emp-not-inc,152770.52,Bachelors,12.907754,Divorced,Prof-specialty,Other,Female,-793.6336,37.018272,43.569233,US,<=50K
23754,38.21839,Government,148347.73,<=12th,5.40974,Separated,Other-service,White,Female,-54.531204,54.958157,34.528248,US,<=50K
23755,29.294483,Government,105448.1,Some-college,10.420912,Never-married,Prof-specialty,White,Male,509.571,-12.632325,33.179035,US,<=50K
23756,26.96479,Private,348930.34,HS-grad,9.390061,Never-married,Craft-repair,White,Male,-343.37863,15.5377035,41.91078,US,<=50K
23757,30.208754,Private,73212.15,Some-college,9.44451,Divorced,Machine-op-inspct,White,Female,-250.35762,35.151165,46.862545,US,<=50K
23758,50.84102,Private,125576.45,HS-grad,7.807625,Married,Transport-moving,Black,Male,-273.23776,-4.1739516,41.9186,US,<=50K
23759,17.449324,Private,104584.164,Bachelors,12.9801855,Never-married,Sales,White,Male,-141.22139,-2.035524,31.149353,US,<=50K
23760,37.689392,Self-emp-inc,412473.38,HS-grad,8.6179,Married,Craft-repair,White,Male,451.0499,31.037813,42.779686,US,<=50K
23761,46.502464,Self-emp-not-inc,102360.62,Some-college,9.442966,Married,Exec-managerial,White,Male,13215.473,73.9997,44.317028,US,>50K
23762,28.87315,Government,317594.34,<=12th,7.3505325,Never-married,Craft-repair,Black,Male,879.425,42.40678,42.227116,US,<=50K
23763,37.001087,Government,342796.5,Some-college,10.17628,Married,Protective-serv,White,Male,193.05779,16.207632,18.535013,US,<=50K
23764,27.219585,Government,112418.7,Bachelors,12.056393,Married,Prof-specialty,White,Male,-526.071,28.001196,22.093098,US,<=50K
23765,48.415718,Government,73451.914,Masters,13.65893,Married,Prof-specialty,White,Male,-467.61008,12.053702,51.313293,US,>50K
23766,59.8052,Self-emp-inc,231879.45,Assoc-voc,11.213716,Married,Craft-repair,White,Male,-700.2695,75.2983,41.970882,Non-US,>50K
23767,26.778896,Private,165537.62,HS-grad,9.215456,Never-married,Exec-managerial,White,Male,-491.98325,2.3458848,42.626656,US,<=50K
23768,26.346548,Private,144862.69,<=12th,7.6785765,Never-married,Handlers-cleaners,White,Male,1089.6254,25.826792,46.991257,US,<=50K
23769,31.703413,Self-emp-not-inc,142160.5,Assoc-acdm,11.157841,Married,Craft-repair,White,Male,-50.921097,28.959658,37.625614,US,<=50K
23770,27.368082,Private,127560.22,<=12th,5.1255054,Separated,Craft-repair,White,Female,520.38025,88.69515,45.977962,Non-US,<=50K
23771,17.200354,Private,237587.39,HS-grad,8.9622345,Never-married,Transport-moving,White,Male,-371.89767,33.584457,48.288498,US,<=50K
23772,23.646692,Private,64906.074,HS-grad,9.362828,Married,Tech-support,White,Female,-386.12106,-5.9115233,23.382196,US,<=50K
23773,55.77584,Government,265448.06,Masters,14.209637,Married,Prof-specialty,White,Male,233.30235,19.68154,32.317116,US,>50K
23774,34.243324,Private,16842.943,HS-grad,9.345421,Married,Machine-op-inspct,Asian-Pac-Islander,Male,23.871262,-16.8967,44.50206,US,<=50K
23775,32.200512,Private,121630.89,Some-college,10.909654,Married,Prof-specialty,White,Male,145.32439,28.505922,30.559181,US,<=50K
23776,36.734898,Private,239873.58,HS-grad,9.647413,Married,Transport-moving,Amer-Indian-Eskimo,Male,-75.80525,-21.841372,38.56611,US,<=50K
23777,54.501118,Private,292294.9,<=12th,0.8002333,Married,Craft-repair,Black,Male,113.86522,69.833984,44.702385,Non-US,<=50K
23778,35.347565,Self-emp-not-inc,178747.8,Some-college,9.884069,Never-married,Other-service,Black,Female,140.74748,-4.4975753,11.526024,US,<=50K
23779,33.06998,Government,106783.87,Bachelors,11.740406,Never-married,Prof-specialty,White,Male,1206.9038,10.814925,39.818012,US,>50K
23780,22.441292,Private,58184.44,HS-grad,9.235152,Never-married,Other-service,White,Male,-892.8244,-0.31893295,39.083103,US,<=50K
23781,44.308506,Self-emp-inc,202753.83,Bachelors,12.651031,Married,Exec-managerial,White,Male,9356.222,121.162125,50.40709,US,>50K
23782,34.16552,Private,140982.03,Some-college,9.289423,Married,Transport-moving,White,Male,215.24394,16.176977,26.439608,US,<=50K
23783,21.357386,Private,37227.13,HS-grad,8.6002655,Never-married,Transport-moving,White,Male,194.61607,30.384504,47.64687,US,<=50K
23784,44.227543,Government,47596.066,Some-college,10.76321,Married,Prof-specialty,White,Male,-249.13094,-13.648408,24.126493,US,<=50K
23785,39.937122,Private,150590.69,HS-grad,8.171075,Married,Sales,White,Female,85.39464,33.8317,33.099297,US,<=50K
23786,44.03267,Government,145779.67,Bachelors,13.181687,Married,Prof-specialty,White,Female,-1025.5579,-15.664063,22.166576,US,>50K
23787,40.46026,Self-emp-not-inc,192831.1,Bachelors,12.81986,Married,Sales,White,Male,705.294,15.697776,45.000305,US,>50K
23788,35.699547,Private,156794.83,Some-college,9.989475,Divorced,Adm-clerical,White,Female,101.465866,15.085792,43.963917,US,<=50K
23789,44.60037,Self-emp-inc,226556.52,Bachelors,10.936892,Married,Craft-repair,White,Male,-125.15608,42.09992,42.50482,US,>50K
23790,28.441025,Government,138149.66,HS-grad,9.141076,Married,Protective-serv,White,Male,-1069.7424,-48.50953,43.905277,US,<=50K
23791,33.2741,Private,389773.03,HS-grad,9.0134535,Never-married,Adm-clerical,White,Female,912.34973,15.146369,55.05214,US,<=50K
23792,32.940273,Private,393795.1,Some-college,10.096612,Married,Exec-managerial,White,Male,387.98544,18.402304,58.551952,US,<=50K
23793,16.38844,Private,146093.19,<=12th,7.999515,Never-married,Sales,White,Female,-1011.4318,-8.363984,44.058838,US,<=50K
23794,36.816467,Private,250156.45,Some-college,9.776902,Married,Machine-op-inspct,White,Male,2778.553,71.475235,40.953743,US,>50K
23795,21.977789,Government,100319.86,Some-college,9.865264,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,82.70537,-9.932015,38.99625,US,<=50K
23796,52.20406,Self-emp-not-inc,-12961.51,HS-grad,9.233648,Married,Prof-specialty,White,Male,-836.1357,38.65728,33.736652,US,<=50K
23797,53.464233,Private,83933.84,Some-college,10.361154,Married,Sales,White,Male,-40.32393,80.018524,60.824528,US,>50K
23798,35.503258,Private,133701.2,HS-grad,8.536415,Divorced,Machine-op-inspct,White,Male,998.66113,43.792538,38.09949,US,<=50K
23799,26.434124,Private,194596.25,<=12th,7.6280084,Married,Handlers-cleaners,White,Male,49.945724,-10.687165,18.50615,US,<=50K
23800,42.68801,Private,93020.8,HS-grad,9.153144,Divorced,Exec-managerial,White,Female,-937.8995,-13.434808,51.6211,US,<=50K
23801,36.658,Private,200157.62,<=12th,6.5515494,Divorced,Machine-op-inspct,White,Male,-40.805374,20.419035,44.88621,US,<=50K
23802,29.94877,Private,212232.44,<=12th,5.151657,Married,Transport-moving,White,Male,-475.5809,25.893446,66.19046,US,<=50K
23803,46.5618,Private,59938.13,HS-grad,9.245353,Married,Machine-op-inspct,White,Male,-181.07588,39.41749,39.56974,US,>50K
23804,36.946815,Self-emp-not-inc,214622.61,HS-grad,9.000879,Married,Transport-moving,White,Male,60.82817,24.068937,58.109375,US,<=50K
