,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26461,63.702442,Private,233408.23,HS-grad,8.846982,Married,Adm-clerical,White,Male,578.484,-25.87285,35.647415,US,>50K
26462,46.574104,Private,164667.55,Bachelors,13.418699,Divorced,Exec-managerial,White,Female,-448.47153,-43.749504,43.109592,US,<=50K
26463,27.807558,Private,31682.193,Some-college,10.082065,Married,Exec-managerial,White,Male,-1044.5737,61.703217,40.59159,US,>50K
26464,23.590694,Private,315301.6,HS-grad,9.306253,Never-married,Craft-repair,White,Male,649.7271,-43.451134,32.28362,US,<=50K
26465,26.302341,Private,123748.19,HS-grad,8.476794,Never-married,Farming-fishing,White,Male,458.85495,25.078081,42.47502,US,<=50K
26466,37.103527,Private,163251.23,Some-college,9.921984,Married,Exec-managerial,White,Male,143.08513,40.114365,43.71664,US,>50K
26467,17.78905,Private,172659.22,<=12th,8.718991,Never-married,Farming-fishing,White,Male,530.0566,-59.511177,17.708054,US,<=50K
26468,26.24611,Private,107645.14,<=12th,4.3078794,Never-married,Other-service,Black,Male,-64.75752,18.988379,40.768623,US,<=50K
26469,55.86587,Private,191723.9,HS-grad,8.912209,Married,Other-service,White,Female,-124.80818,-18.16073,40.159702,US,<=50K
26470,34.237484,Private,197309.0,Some-college,10.763552,Married,Sales,White,Male,1322.5334,-95.97053,58.03813,US,>50K
26471,38.053417,Private,197357.94,HS-grad,9.314919,Married,Transport-moving,White,Male,43.896286,1029.5726,53.689907,US,<=50K
26472,39.537853,Private,94473.79,<=12th,8.936444,Divorced,Machine-op-inspct,White,Male,-94.336136,4.7716966,41.20837,US,<=50K
26473,44.318626,Self-emp-not-inc,199940.56,Assoc-acdm,10.821776,Married,Exec-managerial,White,Male,-1918.3274,2464.8535,48.643017,US,>50K
26474,30.872616,Self-emp-inc,486809.22,Assoc-acdm,11.131599,Married,Exec-managerial,White,Male,455.1141,-23.6309,43.419384,US,<=50K
26475,54.280487,Private,182813.2,HS-grad,9.048458,Divorced,Other-service,White,Female,-487.70627,40.822086,45.018642,US,<=50K
26476,44.01003,Private,129459.13,Bachelors,11.740455,Married,Tech-support,White,Male,1618.8381,1648.1207,39.64452,US,>50K
26477,39.146946,Private,135195.8,HS-grad,8.945609,Married,Craft-repair,White,Female,-282.18527,-1.0585569,40.92209,US,<=50K
26478,35.279804,Private,254307.52,Assoc-voc,11.589734,Divorced,Adm-clerical,White,Male,-21.704178,-19.804514,41.583775,US,<=50K
26479,28.496828,Private,196513.53,<=12th,7.393758,Married,Machine-op-inspct,White,Male,315.6439,-41.19816,43.742004,US,>50K
26480,63.75723,Private,191361.31,Masters,13.477018,Married,Sales,White,Male,43152.95,140.94478,39.187283,US,>50K
26481,40.380116,Private,129448.914,HS-grad,8.989265,Married,Farming-fishing,White,Male,-566.9952,313.5509,81.47032,US,<=50K
26482,26.673956,Private,85548.3,HS-grad,8.985165,Married,Transport-moving,White,Male,-409.37973,-45.216972,66.16292,US,<=50K
26483,37.631603,Private,326796.4,Masters,14.821826,Married,Exec-managerial,Asian-Pac-Islander,Male,-632.17096,-168.38402,44.035725,Non-US,>50K
26484,41.788765,Private,147461.95,Bachelors,12.136425,Married,Tech-support,Black,Male,592.21027,-39.76899,37.5205,US,<=50K
26485,50.69616,Private,200190.22,Bachelors,11.894124,Married,Sales,White,Male,420.59225,5.573317,46.2391,US,<=50K
26486,38.20543,Government,131867.22,Bachelors,11.7390375,Married,Exec-managerial,White,Male,1643.5045,-24.039568,44.335236,US,>50K
26487,32.358917,Government,377251.78,HS-grad,8.15912,Married,Protective-serv,White,Female,741.4268,-57.229195,40.45622,US,<=50K
26488,33.46625,Private,288755.97,Some-college,10.529949,Divorced,Adm-clerical,Black,Female,465.90128,-35.334183,42.54005,US,<=50K
26489,31.581587,Private,225803.06,Assoc-acdm,12.907886,Never-married,Adm-clerical,White,Female,1377.4551,-86.98972,45.251232,US,<=50K
26490,36.25006,Private,200226.89,<=12th,2.6923666,Married,Farming-fishing,White,Male,-495.0095,-46.01348,36.025475,US,<=50K
26491,15.454906,Private,170948.05,Bachelors,12.68256,Never-married,Sales,White,Female,665.4797,19.685667,15.305756,US,<=50K
26492,46.413494,Self-emp-inc,638680.0,Some-college,10.244908,Married,Exec-managerial,White,Male,-885.29047,2.2546372,41.13271,US,<=50K
26493,26.523912,Private,419459.75,HS-grad,9.151223,Never-married,Machine-op-inspct,Black,Male,-871.8537,-69.570625,38.07903,US,<=50K
26494,47.301914,Private,326370.62,HS-grad,10.495836,Divorced,Craft-repair,White,Female,-736.3614,-26.851313,41.156998,Non-US,<=50K
26495,57.66347,Government,271574.5,HS-grad,9.2978,Married,Protective-serv,White,Male,-42.146683,-36.730446,42.586185,US,>50K
26496,67.66238,Self-emp-not-inc,209363.84,Bachelors,11.424671,Widowed,Sales,White,Male,197.97313,-2.9183593,35.93528,US,<=50K
26497,41.496346,Private,274382.6,HS-grad,9.492235,Married,Sales,White,Male,222.54881,41.010674,40.598732,US,>50K
26498,37.7288,Private,269713.4,HS-grad,9.2759285,Married,Craft-repair,White,Male,110.60759,-14.471375,57.022537,US,<=50K
26499,28.869495,Private,149084.05,<=12th,5.7712264,Never-married,Machine-op-inspct,White,Female,-466.4763,-13.709794,36.802696,US,<=50K
26500,58.69969,Private,160259.11,HS-grad,8.731647,Widowed,Sales,White,Female,892.19006,35.352417,32.441994,US,<=50K
26501,57.15191,Private,122342.58,Some-college,9.582062,Divorced,Adm-clerical,White,Female,658.80237,-5.8847747,40.42818,US,<=50K
26502,29.895748,Private,99930.35,Some-college,10.998623,Married,Tech-support,White,Male,249.7741,-24.399805,9.278477,US,<=50K
26503,30.47264,Private,417785.62,HS-grad,8.4623995,Never-married,Handlers-cleaners,White,Male,-176.94466,-69.61834,33.244728,Non-US,<=50K
26504,43.36716,Private,287977.47,HS-grad,9.165621,Separated,Other-service,White,Female,42.724777,-33.424164,39.62733,US,<=50K
26505,32.62898,Private,381913.4,Some-college,9.835163,Divorced,Transport-moving,White,Male,86.04729,14.402915,43.896564,US,<=50K
26506,67.82948,Self-emp-not-inc,209021.4,HS-grad,9.017303,Separated,Sales,White,Female,-15.4727335,60.496117,33.41593,US,<=50K
26507,31.373896,Self-emp-not-inc,239034.45,HS-grad,9.984079,Separated,Sales,White,Female,-508.535,27.105974,75.91424,US,<=50K
26508,53.779873,Private,277585.75,<=12th,0.31000844,Divorced,Handlers-cleaners,White,Male,-502.30746,-28.10251,40.630844,Non-US,<=50K
26509,25.156477,Private,142060.97,Some-college,9.682535,Never-married,Adm-clerical,White,Male,421.17142,17.835371,40.938,US,<=50K
26510,45.044533,Government,112789.75,Bachelors,12.932745,Married,Prof-specialty,White,Female,-93.73042,-22.194872,37.69523,US,<=50K
26511,38.84026,Private,153225.52,<=12th,6.578359,Never-married,Other-service,White,Male,52.91594,-39.39718,33.331238,US,<=50K
26512,38.479317,Private,280249.47,HS-grad,9.310402,Divorced,Craft-repair,White,Male,144.7913,-19.942728,42.565624,US,<=50K
26513,20.000048,Private,170769.55,<=12th,5.8272524,Never-married,Other-service,White,Male,247.9995,-18.566103,25.94379,US,<=50K
26514,35.44027,Private,300840.56,Some-college,10.287485,Married,Other-service,White,Male,-308.99326,-55.660973,44.26137,US,<=50K
26515,34.697327,Private,93176.32,Some-college,9.53396,Married,Transport-moving,White,Male,477.11136,60.22479,39.29993,US,<=50K
26516,60.73604,Private,257950.4,HS-grad,8.476997,Divorced,Exec-managerial,White,Female,10632.638,386.32242,31.555786,US,>50K
26517,34.19818,Private,298573.1,Bachelors,14.169231,Married,Sales,White,Male,34864.047,-185.93541,48.744797,US,>50K
26518,48.950996,Government,207015.94,Bachelors,13.618867,Married,Exec-managerial,White,Male,90.679855,26.344854,38.29388,US,>50K
26519,25.77114,Private,252663.3,HS-grad,9.166376,Never-married,Sales,White,Male,315.10623,14.580649,40.39054,US,<=50K
26520,38.519142,Private,283493.06,HS-grad,9.137843,Never-married,Adm-clerical,White,Male,696.8311,-20.767855,40.206474,US,<=50K
26521,21.704998,Private,174301.4,<=12th,5.58406,Married,Craft-repair,White,Male,1169.069,-3.7298903,53.1712,US,<=50K
26522,44.386158,Private,104484.29,Bachelors,12.400032,Married,Tech-support,White,Male,-696.0075,108.912575,45.792576,US,>50K
26523,23.812298,Private,255874.38,HS-grad,9.697421,Married,Sales,White,Male,877.00085,-30.522104,67.93749,US,<=50K
26524,28.294697,Private,258273.1,HS-grad,8.747573,Separated,Other-service,Black,Female,-993.42865,-22.373552,41.29199,US,<=50K
26525,38.928764,Private,346509.66,HS-grad,9.532552,Married,Exec-managerial,White,Female,-745.4256,-4.677591,36.104675,US,<=50K
26526,46.811172,Private,325505.88,<=12th,6.2839613,Married,Machine-op-inspct,White,Male,-558.0179,-47.343315,42.9695,US,<=50K
26527,33.11688,Government,184736.8,Assoc-acdm,11.673049,Never-married,Adm-clerical,White,Male,371.952,-5.664354,39.508945,US,<=50K
26528,30.959482,Private,144223.19,Some-college,9.234178,Married,Craft-repair,White,Male,212.37614,2.8496385,40.64991,US,<=50K
26529,64.36008,Private,379519.16,<=12th,5.018545,Divorced,Other-service,White,Female,935.8049,32.40805,30.06981,US,<=50K
26530,31.944286,Private,221257.16,HS-grad,9.353907,Never-married,Other-service,White,Male,-386.97556,-26.589563,40.24992,US,<=50K
26531,27.838238,Private,336257.44,HS-grad,9.123836,Never-married,Other-service,White,Female,-1540.1094,749.0246,52.714333,Non-US,<=50K
26532,36.29379,Private,195919.66,Bachelors,12.831131,Divorced,Adm-clerical,White,Female,-123.04683,-46.7378,30.860933,Non-US,<=50K
26533,24.134785,Private,174009.81,Some-college,9.241358,Never-married,Transport-moving,White,Male,736.0897,2.7050233,47.970688,US,<=50K
26534,42.187893,Private,318554.5,HS-grad,9.840272,Divorced,Craft-repair,Black,Male,215.54002,-65.169,37.66728,US,<=50K
26535,29.058338,Private,87108.125,HS-grad,8.936446,Married,Sales,Asian-Pac-Islander,Male,59.238815,7.518187,50.2126,Non-US,>50K
26536,35.03166,Private,267911.4,Masters,15.150609,Never-married,Prof-specialty,White,Male,-250.63423,-61.668495,36.693245,US,>50K
26537,17.004036,Private,164270.2,Some-college,10.256902,Divorced,Exec-managerial,White,Female,-1773.7654,29.251616,41.327057,US,<=50K
26538,27.935009,Private,433486.56,Bachelors,12.411965,Never-married,Other-service,Black,Female,45.16948,-16.183924,38.49352,US,<=50K
26539,49.170162,Self-emp-not-inc,111717.484,Bachelors,11.189028,Married,Farming-fishing,White,Male,91.41264,590.1828,37.7759,Non-US,>50K
26540,39.73262,Private,143727.39,HS-grad,8.320627,Married,Craft-repair,White,Male,-939.91974,-75.02767,70.780754,Non-US,<=50K
26541,34.27381,Government,186163.81,Some-college,10.572645,Married,Transport-moving,White,Male,691.59845,734.4206,40.10425,US,>50K
26542,56.19148,Private,149830.61,HS-grad,8.643732,Never-married,Other-service,White,Female,-140.80086,14.057853,7.944063,US,<=50K
26543,42.85387,Private,361437.53,Bachelors,13.775803,Married,Exec-managerial,White,Male,14137.696,-89.03745,53.57713,US,>50K
26544,47.84907,Private,200076.97,Assoc-acdm,13.569685,Married,Exec-managerial,White,Male,24598.604,501.74292,58.95242,US,>50K
26545,45.13587,Government,223884.89,Some-college,9.836338,Divorced,Adm-clerical,Black,Female,-843.37164,165.19191,47.283966,US,<=50K
26546,31.765772,Private,265619.66,HS-grad,9.035534,Married,Adm-clerical,White,Female,199.85014,-52.897987,33.34493,US,<=50K
26547,55.28059,Government,189056.73,HS-grad,8.527204,Divorced,Craft-repair,Black,Male,118.27812,-66.95751,38.731987,US,<=50K
26548,37.066822,Private,251048.1,Bachelors,11.799211,Married,Exec-managerial,White,Male,-810.477,-5.215593,39.919094,US,<=50K
26549,42.768547,Private,106765.016,HS-grad,8.668698,Married,Exec-managerial,White,Male,3259.222,802.0675,45.687424,US,>50K
26550,28.634212,Private,344024.78,Some-college,10.653996,Married,Prof-specialty,White,Male,-192.8398,-33.460045,56.96404,US,>50K
26551,24.131126,Private,147326.52,Bachelors,12.883201,Never-married,Adm-clerical,White,Female,996.3429,15.369666,33.05873,US,<=50K
26552,47.30016,Government,312997.16,HS-grad,9.090571,Divorced,Exec-managerial,White,Male,-81.25874,51.77915,39.881138,US,<=50K
26553,37.995895,Private,282588.25,HS-grad,8.775839,Divorced,Sales,White,Male,-721.0878,-33.794113,54.847824,US,<=50K
26554,68.13092,Government,335584.47,<=12th,4.2806053,Married,Exec-managerial,Black,Male,-55.812943,55.57858,40.366,Non-US,<=50K
26555,37.731182,Self-emp-inc,141145.5,Bachelors,13.266334,Married,Tech-support,White,Male,-166.97066,-31.745157,18.110386,US,>50K
26556,45.957165,Private,258941.89,<=12th,6.6522627,Never-married,Adm-clerical,White,Female,625.93494,-55.507744,8.085165,US,<=50K
26557,45.25322,Private,216256.27,HS-grad,9.12896,Married,Exec-managerial,White,Male,146.82109,-50.648094,61.676537,US,<=50K
26558,25.29113,Private,131691.2,Assoc-voc,12.514916,Never-married,Prof-specialty,White,Female,-9.296952,-89.57978,43.479687,US,<=50K
26559,23.011753,Private,188715.83,Some-college,9.887104,Never-married,Other-service,White,Male,-82.08638,-29.247416,39.778458,US,<=50K
26560,23.084751,Private,278883.88,HS-grad,9.525468,Never-married,Machine-op-inspct,Black,Male,-659.3985,46.91834,40.93032,US,<=50K
26561,15.78599,Private,279995.53,<=12th,5.1138067,Never-married,Handlers-cleaners,White,Male,-270.89304,23.310438,16.766235,Non-US,<=50K
26562,27.434496,Private,230363.42,Bachelors,12.733501,Married,Prof-specialty,White,Female,7921.1187,-11.389314,44.65232,US,>50K
26563,25.778437,Private,250666.78,<=12th,4.7207193,Never-married,Handlers-cleaners,White,Male,762.25946,9.027343,33.93782,US,<=50K
26564,33.231503,Government,257943.73,Some-college,10.068924,Never-married,Other-service,White,Female,165.55693,0.4846483,17.739563,US,<=50K
26565,33.031246,Self-emp-not-inc,193162.0,Assoc-voc,10.385496,Never-married,Farming-fishing,White,Male,140.34422,-66.4024,30.590906,US,<=50K
26566,47.34559,Private,340307.72,Masters,14.135593,Married,Exec-managerial,White,Male,2559.6465,-56.836693,41.613922,US,>50K
26567,28.559546,Self-emp-not-inc,103282.47,Some-college,10.003801,Married,Sales,White,Male,-460.6163,325.61795,84.92646,US,<=50K
26568,36.038074,Self-emp-not-inc,284323.6,Some-college,10.872505,Married,Sales,White,Male,-17.401932,47.834457,36.89278,US,<=50K
26569,42.37988,Private,245282.31,Assoc-acdm,12.242673,Divorced,Adm-clerical,White,Female,-486.1312,43.09606,77.51183,US,<=50K
26570,32.64446,Private,164521.98,Bachelors,12.191838,Married,Other-service,White,Male,68.86095,0.8746477,26.033096,US,<=50K
26571,34.081078,Private,392665.38,HS-grad,8.924216,Married,Machine-op-inspct,Black,Male,5915.113,-28.110483,41.530354,US,>50K
26572,38.625233,Government,127548.17,HS-grad,8.700689,Married,Protective-serv,White,Male,-420.5262,-47.174873,43.12843,US,<=50K
26573,17.68283,Self-emp-not-inc,325985.94,<=12th,5.1391783,Never-married,Other-service,White,Male,956.8945,1.4052187,45.384953,US,<=50K
26574,16.137226,Private,134893.12,HS-grad,9.300925,Never-married,Adm-clerical,White,Female,-118.53084,-5.8026977,39.86429,US,<=50K
26575,33.869865,Government,214633.0,Some-college,12.274517,Married,Prof-specialty,Black,Female,1045.6051,-42.018593,43.95485,US,>50K
26576,46.031868,Private,133884.94,Assoc-voc,10.443486,Divorced,Other-service,White,Female,303.00797,-13.600381,39.121765,US,<=50K
26577,42.18127,Private,330177.3,Some-college,10.1374855,Married,Adm-clerical,White,Male,619.1526,-52.55169,40.041824,US,<=50K
26578,26.974669,Private,173168.16,Bachelors,12.698327,Married,Exec-managerial,White,Male,-331.1583,302.95273,46.723106,US,<=50K
26579,33.9662,Private,328712.2,HS-grad,8.926545,Divorced,Machine-op-inspct,White,Male,423.70352,-49.520454,37.82457,US,<=50K
26580,49.722702,Private,185806.33,<=12th,6.892341,Married,Other-service,White,Female,-213.92891,-9.963685,40.286922,US,<=50K
26581,50.088146,Government,290948.22,Assoc-voc,12.143888,Married,Prof-specialty,White,Male,-816.9777,495.0109,37.457935,US,<=50K
26582,45.41424,Government,372248.7,HS-grad,8.884036,Separated,Other-service,Black,Female,-224.26497,-10.911759,41.552357,US,<=50K
26583,40.684464,Private,157559.97,HS-grad,9.722935,Married,Other-service,White,Male,-60.2397,-49.609077,33.49696,US,>50K
26584,37.919003,Private,430607.06,Bachelors,13.383127,Married,Prof-specialty,Black,Male,-770.0362,74.46644,41.94741,US,<=50K
26585,69.37771,Private,181663.77,HS-grad,9.365923,Married,Other-service,White,Male,177.67192,-26.10975,46.195534,US,<=50K
26586,52.388187,Government,120737.84,Bachelors,12.544955,Married,Adm-clerical,White,Female,-380.13046,-31.46618,41.066418,US,>50K
26587,17.72784,Private,175246.17,<=12th,6.094159,Never-married,Other-service,White,Female,-155.20613,-50.269386,-4.04418,Non-US,<=50K
26588,29.868282,Private,183390.78,HS-grad,8.94349,Never-married,Craft-repair,White,Female,-354.26877,64.09826,45.363514,US,<=50K
26589,33.24344,Private,152896.47,Some-college,9.728617,Married,Craft-repair,White,Male,-788.998,0.88546616,46.024414,US,<=50K
26590,20.152306,Private,225977.4,HS-grad,9.176716,Never-married,Machine-op-inspct,Black,Male,278.06808,-27.2232,37.71401,Non-US,<=50K
26591,41.411053,Private,248138.78,HS-grad,9.166457,Divorced,Transport-moving,White,Female,290.68723,-2.0703902,44.238792,US,<=50K
26592,39.031773,Private,338551.7,Some-college,10.029601,Divorced,Adm-clerical,White,Female,-423.88742,-10.396699,36.399876,US,<=50K
26593,27.500732,Private,117362.59,Some-college,9.756078,Married,Adm-clerical,White,Male,98.41484,-39.54917,38.92027,US,<=50K
26594,28.50956,Private,131275.98,Assoc-acdm,11.524276,Never-married,Sales,White,Male,-433.06064,-19.909983,39.001793,US,<=50K
26595,27.880829,Private,150418.28,HS-grad,9.037114,Never-married,Adm-clerical,White,Female,947.10236,-80.931175,34.21496,US,<=50K
26596,25.136972,Private,131090.86,Masters,13.165554,Married,Exec-managerial,White,Female,4405.063,-56.35772,41.12787,US,>50K
26597,45.605736,Private,105640.97,Some-college,11.2778225,Married,Prof-specialty,White,Male,257.4263,-37.431618,63.14579,US,>50K
26598,36.14197,Government,233688.23,<=12th,8.601524,Married,Craft-repair,White,Male,904.5042,11.796981,48.80766,US,>50K
26599,30.45656,Government,202136.61,HS-grad,8.938223,Married,Protective-serv,White,Male,53.128708,29.35525,38.168926,US,<=50K
26600,21.507902,Private,197715.56,HS-grad,9.602428,Never-married,Sales,White,Male,-261.61557,6.5578294,21.66154,US,<=50K
26601,30.035143,Private,345592.4,HS-grad,9.719534,Never-married,Prof-specialty,Black,Male,-123.9001,-23.361727,47.704002,US,<=50K
26602,53.2888,Government,382099.97,Some-college,10.710895,Married,Exec-managerial,White,Male,-337.02243,-64.55308,32.571346,US,<=50K
26603,33.670036,Private,303445.97,HS-grad,9.270683,Married,Craft-repair,White,Male,688.6193,-32.68232,42.122982,US,<=50K
26604,28.453684,Government,134836.83,Some-college,11.138272,Never-married,Prof-specialty,White,Female,-865.1137,-8.560456,64.16683,US,>50K
26605,58.814724,Private,247390.34,HS-grad,9.209013,Divorced,Sales,White,Female,-171.57137,17.799612,38.35086,US,<=50K
26606,52.683582,Private,142011.84,<=12th,2.2242632,Married,Machine-op-inspct,White,Male,207.81206,-39.356064,42.684307,Non-US,<=50K
