,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24561,38.59592,Private,211935.88,HS-grad,8.731882,Divorced,Other-service,White,Female,-603.3909,-71.92539,61.777634,US,<=50K
24562,56.830727,Private,187475.75,Assoc-voc,12.337958,Widowed,Tech-support,Black,Female,2564.3289,8.876868,45.042,US,<=50K
24563,46.055363,Government,135707.78,Bachelors,12.70354,Divorced,Adm-clerical,White,Female,1144.9312,7.441542,45.93652,US,<=50K
24564,48.205517,Government,211338.98,Masters,13.90322,Divorced,Prof-specialty,White,Female,-400.0886,-35.82959,41.4382,US,>50K
24565,29.360342,Private,163776.45,<=12th,7.481488,Never-married,Craft-repair,White,Male,-134.54341,48.260284,40.411503,US,<=50K
24566,33.231117,Private,152328.64,Assoc-voc,11.253511,Married,Handlers-cleaners,White,Male,756.53345,31.382639,36.83181,US,<=50K
24567,46.5917,Private,192360.97,Masters,14.311489,Married,Prof-specialty,White,Male,412.24142,0.41000992,74.19563,US,>50K
24568,65.69743,Private,131535.94,Some-college,9.463513,Widowed,Other-service,White,Female,-1008.0524,104.7588,5.3374004,US,<=50K
24569,39.49868,Private,182495.86,<=12th,8.464192,Widowed,Exec-managerial,White,Female,-527.25226,11.652488,38.659645,US,<=50K
24570,27.432175,Private,122505.11,Masters,14.07107,Never-married,Tech-support,White,Male,545.4873,40.98426,47.004646,US,>50K
24571,23.047432,Private,239003.45,HS-grad,9.494722,Never-married,Adm-clerical,White,Female,-19.49031,91.367455,43.698402,US,<=50K
24572,35.926174,Private,244172.9,HS-grad,8.419779,Never-married,Craft-repair,Black,Male,173.8433,21.624723,37.269703,US,<=50K
24573,32.468987,Private,150904.95,<=12th,1.7134279,Separated,Sales,White,Male,35.743332,48.70838,32.78837,Non-US,<=50K
24574,71.48124,Government,185118.89,<=12th,2.403041,Married,Farming-fishing,White,Male,-583.91925,8.840583,38.085022,Non-US,<=50K
24575,48.004063,Government,306098.25,HS-grad,8.355627,Divorced,Craft-repair,White,Male,137.9149,44.95006,37.51816,US,<=50K
24576,44.05424,Self-emp-not-inc,404797.53,<=12th,6.128467,Married,Craft-repair,White,Male,-590.55927,14.565894,38.641476,Non-US,<=50K
24577,45.37542,Private,59875.99,Some-college,10.252039,Married,Other-service,White,Male,125.32445,26.580435,40.200603,US,<=50K
24578,48.136593,Private,218977.14,<=12th,7.170195,Married,Craft-repair,White,Male,-245.63533,-10.605218,40.601788,US,<=50K
24579,40.746117,Self-emp-not-inc,188645.25,Bachelors,11.968686,Married,Craft-repair,White,Male,4226.238,-16.09778,44.000393,US,>50K
24580,34.924313,Government,119784.5,Assoc-voc,10.077649,Divorced,Craft-repair,White,Male,-687.86346,-60.220695,39.933495,US,<=50K
24581,50.226467,Private,94921.53,<=12th,7.381134,Married,Machine-op-inspct,White,Male,454.7963,18.163023,43.142433,US,<=50K
24582,48.94705,Government,8434.896,HS-grad,8.079363,Married,Farming-fishing,White,Male,-1098.187,12.609984,38.38706,US,<=50K
24583,45.771793,Government,143936.1,Some-college,9.716269,Divorced,Tech-support,White,Male,-678.9294,16.151258,39.95268,US,<=50K
24584,33.42955,Private,229622.83,HS-grad,8.585977,Married,Craft-repair,White,Male,-265.94272,67.165504,39.461872,US,<=50K
24585,33.627853,Private,41825.957,Some-college,10.220839,Never-married,Other-service,White,Female,-490.46664,17.727491,26.22145,US,<=50K
24586,34.44576,Private,61529.715,Some-college,9.3426895,Married,Sales,White,Male,940.5835,-0.46222824,57.038296,US,>50K
24587,28.902796,Private,200731.77,Some-college,10.308429,Never-married,Sales,White,Male,-232.52742,-3.874864,48.700733,US,<=50K
24588,15.517979,Private,283346.28,<=12th,3.7984161,Never-married,Machine-op-inspct,Black,Male,246.92235,30.898905,25.872017,Non-US,<=50K
24589,26.372131,Private,195932.55,Some-college,9.171167,Never-married,Exec-managerial,White,Male,299.18723,33.43993,61.67107,US,<=50K
24590,44.68593,Private,311264.72,HS-grad,8.524686,Never-married,Sales,Other,Female,-359.98593,60.203808,41.143642,US,<=50K
24591,38.656406,Self-emp-inc,321773.34,Bachelors,12.717643,Married,Exec-managerial,White,Male,27970.195,126.4217,44.4498,Non-US,>50K
24592,47.75627,Self-emp-not-inc,287730.9,HS-grad,9.38307,Married,Farming-fishing,White,Male,-498.56003,71.738174,57.21129,US,<=50K
24593,52.8812,Private,243134.64,Some-college,10.0810375,Divorced,Adm-clerical,White,Female,197.67076,8.498511,42.251236,US,<=50K
24594,41.140205,Private,156257.03,Bachelors,13.272458,Married,Exec-managerial,White,Male,3188.1243,32.667046,38.80386,US,>50K
24595,73.94525,Private,180461.84,HS-grad,8.869444,Married,Transport-moving,White,Male,-206.94173,18.62712,36.945457,Non-US,<=50K
24596,41.20162,Private,69982.7,HS-grad,8.6635475,Divorced,Transport-moving,White,Male,238.89732,44.691254,41.103104,US,<=50K
24597,55.819527,Private,148163.47,Bachelors,11.58726,Married,Other-service,White,Male,-258.94272,60.41435,42.16242,US,<=50K
24598,52.31503,Self-emp-inc,121877.43,HS-grad,9.358169,Married,Exec-managerial,White,Male,3334.6606,67.53432,41.49038,US,>50K
24599,47.329838,Private,337302.78,Bachelors,13.701914,Never-married,Adm-clerical,White,Male,302.514,-17.444765,51.739834,US,>50K
24600,30.81652,Private,219938.69,HS-grad,9.486174,Married,Sales,White,Male,-997.3005,-19.452822,42.967052,US,>50K
24601,27.082905,Private,135584.17,HS-grad,9.660418,Never-married,Craft-repair,White,Male,-307.16843,53.59733,76.741196,US,<=50K
24602,4.681253,Private,291274.66,<=12th,7.3516374,Never-married,Sales,White,Male,-614.1967,26.316034,16.926094,US,<=50K
24603,49.84593,Private,184252.47,Some-college,9.943139,Married,Craft-repair,White,Male,83.894394,17.142752,37.75871,US,<=50K
24604,44.084286,Private,175144.12,<=12th,5.5944586,Never-married,Sales,White,Female,-1251.6367,-3.4242644,39.110527,US,<=50K
24605,20.570837,Private,372633.53,Some-college,9.260402,Never-married,Other-service,White,Male,1461.6152,70.92409,32.467545,US,<=50K
24606,32.977943,Government,135512.92,Some-college,10.683687,Divorced,Adm-clerical,White,Female,-143.93208,64.59862,35.215633,US,<=50K
24607,53.646652,Private,188604.1,HS-grad,9.246444,Married,Machine-op-inspct,White,Female,89.643295,35.787792,37.100555,US,>50K
24608,23.051163,Private,127616.09,Some-college,9.10403,Never-married,Machine-op-inspct,White,Male,817.2181,34.92695,9.76173,US,<=50K
24609,42.467457,Private,187392.5,HS-grad,9.379107,Married,Exec-managerial,White,Male,736.33997,72.04104,39.314552,US,>50K
24610,34.677727,Government,235051.1,Some-college,10.907515,Married,Protective-serv,White,Male,-204.65633,28.56602,41.570457,US,<=50K
24611,41.83399,Private,214814.73,<=12th,6.7523236,Married,Craft-repair,White,Male,-186.39912,37.04834,38.91315,US,<=50K
24612,50.13188,Private,185038.77,<=12th,7.2397714,Married,Transport-moving,White,Male,137.74632,65.33251,50.165657,US,<=50K
24613,48.90492,Self-emp-inc,195139.33,<=12th,2.6696372,Married,Farming-fishing,White,Male,-536.1712,70.09978,34.68327,US,<=50K
24614,36.829838,Private,172012.92,Bachelors,13.395714,Married,Prof-specialty,White,Male,45.00566,116.330246,50.982605,US,>50K
24615,42.977276,Private,253965.69,<=12th,3.784451,Divorced,Farming-fishing,White,Male,1222.4252,65.03835,51.555378,US,<=50K
24616,37.90954,Government,259365.88,Some-college,10.189905,Never-married,Adm-clerical,Black,Female,-1218.1548,29.263117,43.876232,US,>50K
24617,26.923624,Private,112656.984,Masters,13.26176,Married,Sales,White,Female,-232.97505,10.371482,40.62648,US,<=50K
24618,27.498375,Private,92140.49,Some-college,9.797128,Married,Other-service,White,Female,-552.8287,-45.241783,33.29011,US,<=50K
24619,27.080359,Government,257629.25,Some-college,9.924199,Never-married,Adm-clerical,White,Female,-347.81088,44.761406,34.77844,US,<=50K
24620,40.81648,Private,276252.72,Masters,14.262434,Divorced,Adm-clerical,White,Male,1008.53516,51.544533,40.434647,US,>50K
24621,32.999416,Private,232447.61,<=12th,7.0987053,Married,Transport-moving,White,Male,172.00511,34.850246,38.90842,US,<=50K
24622,26.884867,Private,146321.2,HS-grad,9.246538,Married,Machine-op-inspct,White,Male,-130.27107,50.575695,38.86688,US,<=50K
24623,25.163403,Private,287894.5,Bachelors,13.302619,Married,Adm-clerical,Asian-Pac-Islander,Male,187.01158,-6.68757,43.800186,Non-US,<=50K
24624,31.513561,Private,183749.12,<=12th,0.9660801,Married,Machine-op-inspct,White,Male,722.07245,-47.48696,41.81476,US,<=50K
24625,51.608734,Private,118178.96,Some-college,10.002953,Married,Exec-managerial,White,Male,136.34734,11.199058,49.597515,US,<=50K
24626,36.97605,Private,204078.55,Assoc-voc,12.112338,Separated,Craft-repair,White,Male,208.56297,4.0341325,49.805386,US,<=50K
24627,46.71635,Self-emp-inc,171498.14,Bachelors,13.193719,Married,Sales,White,Male,-390.67,26.153135,72.22288,US,>50K
24628,34.276276,Private,258353.7,Bachelors,11.572782,Married,Adm-clerical,White,Male,-700.7327,-20.907442,32.23331,US,>50K
24629,29.310453,Private,218296.03,HS-grad,9.320719,Married,Adm-clerical,White,Female,-225.19685,18.488752,36.632114,US,<=50K
24630,24.544119,Private,175427.1,Some-college,9.141495,Never-married,Adm-clerical,White,Female,29.254074,-8.466744,38.90427,US,<=50K
24631,65.662994,Private,382704.97,<=12th,5.8852015,Married,Other-service,White,Female,685.67444,60.535465,14.907494,US,<=50K
24632,35.26868,Private,159072.14,Some-college,9.383396,Married,Craft-repair,White,Female,-581.9605,-3.431604,40.194725,US,<=50K
24633,20.147089,Private,138921.53,Some-college,9.151989,Never-married,Other-service,White,Male,821.1611,35.63401,39.435043,US,<=50K
24634,36.36125,Private,114796.25,Assoc-voc,11.335444,Never-married,Other-service,White,Male,214.02452,10.707892,47.133957,US,<=50K
24635,38.201286,Private,91711.984,<=12th,8.146395,Married,Craft-repair,Asian-Pac-Islander,Male,-696.8608,14.228721,39.36554,US,<=50K
24636,16.62544,Private,282235.84,<=12th,7.814305,Never-married,Craft-repair,White,Male,527.45514,13.803832,30.363531,US,<=50K
24637,57.495094,Private,203908.34,Bachelors,12.747878,Widowed,Exec-managerial,White,Female,3262.0544,7.7150025,44.449986,US,<=50K
24638,47.187294,Government,47275.113,<=12th,6.866915,Married,Craft-repair,Asian-Pac-Islander,Male,-153.1208,-9.453469,39.45406,Non-US,>50K
24639,35.80668,Private,64872.66,Assoc-voc,11.129931,Married,Craft-repair,Black,Male,-155.05293,21.18611,54.189472,US,<=50K
24640,39.41849,Self-emp-not-inc,69884.68,HS-grad,7.8476005,Married,Other-service,White,Male,-626.1861,46.57998,31.998047,US,<=50K
24641,27.484182,Private,170659.27,HS-grad,9.569536,Widowed,Sales,White,Female,27.370407,37.52775,39.003178,US,<=50K
24642,38.211163,Private,203756.61,Some-college,9.763478,Divorced,Craft-repair,White,Female,727.1235,5.029631,37.84051,US,<=50K
24643,25.794043,Private,145482.84,Bachelors,13.482366,Married,Prof-specialty,White,Male,-564.56854,9.088355,39.497124,US,>50K
24644,34.316975,Private,388926.2,Bachelors,13.357696,Never-married,Adm-clerical,White,Female,-13.343705,12.237121,40.48556,US,<=50K
24645,22.55135,Private,509268.6,HS-grad,9.279358,Never-married,Handlers-cleaners,White,Male,647.2863,82.448456,47.751965,US,<=50K
24646,56.19974,Private,173309.38,<=12th,6.502538,Divorced,Exec-managerial,White,Male,170.67546,135.07767,46.083946,US,<=50K
24647,39.89323,Private,209484.48,Assoc-voc,10.304839,Never-married,Other-service,White,Female,263.56082,10.855468,40.984524,US,<=50K
24648,25.781485,Private,104592.664,HS-grad,9.469875,Never-married,Prof-specialty,Black,Female,-555.58954,16.989004,39.88848,US,<=50K
24649,33.358425,Government,331309.06,HS-grad,8.407026,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,-128.08015,75.03558,42.239845,US,<=50K
24650,37.190514,Private,181308.58,HS-grad,9.128955,Married,Machine-op-inspct,White,Male,484.61966,-9.36361,39.583576,US,<=50K
24651,26.010208,Private,166261.5,HS-grad,8.604929,Married,Handlers-cleaners,White,Male,-109.86922,25.464663,38.373127,US,<=50K
24652,37.480595,Private,295745.62,HS-grad,9.396448,Married,Machine-op-inspct,White,Male,-340.3342,38.85497,37.646706,US,<=50K
24653,21.649324,Private,255005.0,Some-college,9.5692425,Never-married,Other-service,White,Male,1548.4281,-12.386331,17.341639,US,<=50K
24654,25.874313,Private,197124.72,Some-college,8.38816,Never-married,Other-service,Asian-Pac-Islander,Female,180.59032,81.16875,20.765928,Non-US,<=50K
24655,13.043137,Private,124887.06,Assoc-acdm,11.492267,Never-married,Sales,White,Female,1340.4508,39.72811,0.6339548,US,<=50K
24656,46.280437,Private,240179.86,Some-college,10.106909,Married,Tech-support,White,Male,-365.76804,-5.6639953,37.91963,US,<=50K
24657,71.86413,Self-emp-not-inc,42460.926,Masters,15.19603,Widowed,Prof-specialty,White,Female,389.43283,75.79401,11.626368,US,<=50K
24658,17.704226,Private,220054.67,Some-college,9.525809,Never-married,Machine-op-inspct,White,Female,-228.84224,38.910343,38.210728,US,<=50K
24659,19.600777,Private,212782.84,<=12th,7.6347556,Married,Craft-repair,White,Male,-472.52365,73.754814,30.301691,US,<=50K
24660,29.179123,Private,246398.94,Bachelors,12.897339,Never-married,Exec-managerial,Asian-Pac-Islander,Female,666.38947,168.32085,44.970673,Non-US,<=50K
24661,76.20562,Private,94829.52,Masters,14.3382845,Married,Prof-specialty,White,Male,528.30536,56.60123,45.496456,US,>50K
24662,52.616966,Private,164902.56,HS-grad,8.96419,Married,Handlers-cleaners,Black,Male,-1.7619178,13.691871,37.94274,US,<=50K
24663,23.619425,Private,195218.81,Some-college,11.856834,Never-married,Handlers-cleaners,White,Male,307.0565,-15.517579,19.641962,US,<=50K
24664,44.357025,Government,216887.44,Bachelors,12.591486,Married,Exec-managerial,White,Female,-186.96407,-11.275376,42.508537,US,>50K
24665,37.476814,Private,89757.14,HS-grad,8.867796,Never-married,Prof-specialty,White,Male,1034.38,8.116157,38.907738,US,<=50K
24666,50.193295,Private,166763.1,Some-college,10.604286,Divorced,Adm-clerical,White,Female,35.363693,1.2081743,36.90689,US,<=50K
24667,35.269142,Private,198660.19,<=12th,5.9489074,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-521.6149,-4.0025725,39.298492,Non-US,<=50K
24668,25.31232,Private,188481.25,HS-grad,8.533894,Separated,Sales,White,Female,-1174.322,-48.182396,46.373363,US,<=50K
24669,41.23483,Private,270681.2,HS-grad,9.2897215,Divorced,Sales,White,Male,584.2722,58.26585,43.863583,US,<=50K
24670,59.1136,Private,315947.34,HS-grad,8.166948,Widowed,Sales,White,Female,362.94565,-20.202288,36.972565,Non-US,<=50K
24671,28.260075,Self-emp-not-inc,224042.47,HS-grad,9.082393,Married,Craft-repair,White,Male,557.65045,19.752577,41.337673,US,<=50K
24672,13.208458,Government,472627.16,<=12th,8.408092,Married,Craft-repair,White,Male,432.30948,20.12985,42.80771,US,<=50K
24673,42.813118,Government,157720.94,HS-grad,9.228466,Married,Other-service,White,Female,-1493.5615,46.23902,37.07087,Non-US,<=50K
24674,48.234722,Private,230953.4,Assoc-acdm,12.725463,Married,Exec-managerial,White,Male,1293.7335,106.06833,43.181103,US,>50K
24675,37.204536,Private,282624.7,Masters,14.333212,Married,Prof-specialty,White,Male,-1208.2258,49.77581,44.29824,Non-US,>50K
24676,26.578518,Private,417071.66,HS-grad,9.549393,Never-married,Handlers-cleaners,Black,Male,109.30046,25.46158,43.083744,US,<=50K
24677,39.35829,Private,244146.92,Bachelors,13.226867,Married,Adm-clerical,White,Male,219.03447,63.392147,40.901806,US,>50K
24678,41.07601,Private,120713.51,Assoc-acdm,12.141913,Married,Handlers-cleaners,Black,Male,421.29807,51.370243,46.58016,US,>50K
24679,32.703583,Private,215880.34,Masters,14.78904,Never-married,Tech-support,White,Male,917.269,53.79511,51.083332,US,>50K
24680,34.743576,Private,197027.72,Some-college,10.263079,Married,Craft-repair,White,Male,-383.29514,12.44522,51.59762,US,<=50K
24681,46.41069,Government,155779.98,Bachelors,12.927903,Divorced,Adm-clerical,White,Female,166.49321,20.307737,44.332233,US,<=50K
24682,44.03384,Private,135203.89,<=12th,6.2238283,Married,Craft-repair,White,Male,212.77434,44.823406,41.61731,US,<=50K
24683,22.539295,Private,424589.56,HS-grad,9.255249,Never-married,Handlers-cleaners,White,Male,362.1135,69.347946,35.05092,US,<=50K
24684,30.19112,Private,319795.97,HS-grad,9.392743,Never-married,Other-service,White,Female,-702.4998,20.93881,42.29268,US,<=50K
24685,37.3155,Private,100198.31,<=12th,6.328554,Never-married,Craft-repair,White,Male,-64.287796,32.16454,68.59061,US,<=50K
24686,49.085438,Private,221950.45,Bachelors,11.950756,Married,Sales,White,Male,1067.567,7.645575,59.748013,US,>50K
24687,66.55164,Government,223012.78,HS-grad,8.886884,Married,Adm-clerical,White,Male,-814.68256,-27.573015,33.49736,US,<=50K
24688,58.59482,Private,111359.64,Some-college,10.640488,Married,Exec-managerial,Black,Male,-87.715775,56.850605,42.06939,US,<=50K
24689,61.762993,Private,67254.75,HS-grad,8.475406,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,-138.75655,16.932707,33.736317,US,<=50K
24690,75.46188,Private,180258.27,Assoc-voc,10.930729,Widowed,Adm-clerical,White,Female,138.27959,34.112617,38.115456,US,>50K
24691,39.376476,Self-emp-not-inc,369385.44,HS-grad,9.317372,Married,Craft-repair,White,Male,1150.7971,7.8269105,46.025517,US,<=50K
24692,44.89746,Private,190610.64,<=12th,7.4018435,Married,Craft-repair,White,Male,-128.06294,49.506447,40.372677,Non-US,<=50K
24693,29.969784,Private,177929.08,Bachelors,14.20299,Never-married,Sales,White,Male,-525.7867,16.746176,79.432594,US,<=50K
24694,35.138103,Private,243664.81,Bachelors,13.9201975,Married,Prof-specialty,White,Male,1554.1422,-25.474634,51.885174,US,>50K
24695,50.356094,Private,220713.03,Bachelors,13.18133,Married,Sales,White,Male,33137.664,-100.4062,44.504498,Non-US,>50K
24696,41.81589,Self-emp-not-inc,388122.38,Assoc-voc,10.603915,Married,Exec-managerial,White,Male,-172.00215,27.1685,69.76047,US,>50K
24697,44.075455,Private,155283.06,Bachelors,13.718482,Married,Prof-specialty,White,Male,-194.67879,46.30146,42.477818,US,>50K
24698,55.83223,Private,129586.4,<=12th,2.005526,Married,Machine-op-inspct,White,Male,73.5222,92.616295,12.476446,US,<=50K
24699,47.818336,Self-emp-inc,217568.27,HS-grad,9.508689,Married,Sales,White,Male,-308.31747,49.894154,79.40983,US,>50K
24700,25.93697,Private,256912.03,Some-college,10.888929,Never-married,Tech-support,White,Female,-740.1436,-11.523934,38.54465,Non-US,<=50K
24701,36.577053,Private,155149.36,HS-grad,9.655208,Married,Sales,White,Female,-180.44612,20.207327,55.5824,US,<=50K
24702,33.23654,Government,51509.613,HS-grad,9.290416,Married,Farming-fishing,White,Male,-238.57344,19.883764,45.559216,US,<=50K
24703,51.143497,Private,100027.28,Assoc-voc,10.327538,Never-married,Sales,White,Male,-568.5485,39.575317,23.905346,US,<=50K
24704,34.811863,Government,162952.98,Some-college,10.849205,Married,Protective-serv,White,Male,-547.847,17.48622,42.68977,US,<=50K
24705,36.17353,Government,508983.34,HS-grad,9.785905,Married,Adm-clerical,White,Male,-1090.1477,63.168373,43.926456,Non-US,>50K
24706,38.87967,Private,170425.02,Bachelors,10.924496,Married,Exec-managerial,White,Male,-136.55464,25.69914,44.792217,US,>50K
