,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22290,18.272577,Private,327513.97,HS-grad,9.438439,Never-married,Other-service,White,Male,389.19125,-24.69176,38.8694,US,<=50K
22291,29.59937,Private,535528.44,HS-grad,8.11215,Married,Machine-op-inspct,Black,Male,1896.6838,-81.567116,32.77403,US,<=50K
22292,28.04383,Government,219533.8,Some-college,10.945809,Married,Adm-clerical,White,Male,74.62468,50.972565,39.441414,US,<=50K
22293,23.289654,Private,216147.2,HS-grad,9.201578,Never-married,Craft-repair,White,Male,-847.9117,-27.608637,38.38993,US,<=50K
22294,45.0304,Private,208230.5,Some-college,9.859295,Married,Sales,White,Female,1166.4644,56.75511,19.787693,US,<=50K
22295,22.831852,Private,284386.22,HS-grad,9.097662,Married,Sales,White,Male,291.97324,47.68104,45.250504,US,<=50K
22296,36.599533,Private,132299.39,Assoc-acdm,12.007275,Divorced,Tech-support,White,Male,460.56772,26.018713,45.670914,US,<=50K
22297,36.082085,Self-emp-not-inc,330717.03,Bachelors,12.414255,Married,Prof-specialty,White,Male,164.36504,134.77287,58.850014,US,<=50K
22298,73.38069,Self-emp-not-inc,128533.71,Some-college,10.796412,Married,Exec-managerial,White,Male,146.29729,38.755013,35.31474,US,<=50K
22299,42.11386,Private,207439.38,Assoc-voc,10.550848,Married,Adm-clerical,Black,Female,729.23267,-25.938837,41.076183,US,<=50K
22300,41.05222,Private,378365.78,Some-college,9.328747,Divorced,Exec-managerial,White,Female,503.92105,-23.544619,35.804104,US,<=50K
22301,51.155186,Private,284302.88,Some-college,9.641111,Married,Transport-moving,White,Male,89.0432,30.116255,39.01782,US,<=50K
22302,15.846386,Private,78562.29,HS-grad,9.018579,Never-married,Handlers-cleaners,White,Male,520.32837,-6.6665587,37.057095,US,<=50K
22303,49.34638,Private,245743.06,HS-grad,7.8675632,Married,Craft-repair,Black,Male,344.6086,16.455961,43.433784,US,>50K
22304,42.21076,Private,141601.92,HS-grad,9.518201,Married,Transport-moving,White,Male,191.84666,29.130754,72.79363,US,<=50K
22305,34.49169,Government,421384.94,Some-college,9.300871,Separated,Exec-managerial,White,Female,-52.250687,121.79687,43.392803,Non-US,>50K
22306,46.71896,Private,216417.75,Assoc-acdm,12.531935,Separated,Sales,Black,Male,-187.03487,11.233207,37.426422,US,<=50K
22307,30.493341,Private,323149.06,HS-grad,8.885081,Never-married,Tech-support,White,Female,1042.7473,-3.8785567,62.684258,US,<=50K
22308,38.27314,Government,161300.19,Bachelors,12.404998,Married,Exec-managerial,White,Male,9.712325,37.23938,44.212303,US,>50K
22309,44.076668,Private,228859.73,<=12th,7.644396,Divorced,Transport-moving,White,Female,215.85228,21.400656,36.180695,US,<=50K
22310,52.985477,Private,142104.5,Bachelors,12.893922,Married,Prof-specialty,White,Male,190.96587,11.212401,34.506836,US,>50K
22311,23.574863,Private,188378.55,HS-grad,8.199572,Married,Sales,White,Male,2025.3328,46.45606,26.641191,US,<=50K
22312,32.29813,Private,333832.34,Bachelors,12.894856,Separated,Prof-specialty,White,Female,1066.574,38.124985,44.916412,US,<=50K
22313,41.360058,Private,133431.5,<=12th,4.233753,Never-married,Handlers-cleaners,White,Male,585.70044,40.847668,32.695946,US,<=50K
22314,23.238638,Government,376784.12,Some-college,12.45923,Never-married,Prof-specialty,White,Male,675.01324,-16.70611,31.727667,US,<=50K
22315,27.455488,Private,149053.22,Bachelors,13.397126,Never-married,Prof-specialty,White,Female,-137.63545,-58.001167,44.77237,US,<=50K
22316,33.787415,Private,507325.8,Bachelors,13.285262,Married,Exec-managerial,White,Male,5031.0415,60.493958,45.165726,Non-US,>50K
22317,43.375023,Private,245471.94,HS-grad,9.061299,Divorced,Transport-moving,White,Male,625.3746,-11.796952,38.206257,US,<=50K
22318,42.02792,Private,173566.66,Some-college,9.629094,Widowed,Other-service,White,Female,255.2017,35.82827,36.284046,Non-US,<=50K
22319,30.961447,Private,234619.16,HS-grad,9.072046,Married,Protective-serv,White,Male,1697.0131,-46.962242,35.145264,US,>50K
22320,37.846207,Private,226908.06,HS-grad,9.405261,Divorced,Craft-repair,White,Male,1516.0419,60.29284,43.57662,Non-US,<=50K
22321,36.18096,Government,296177.66,Assoc-voc,10.408428,Divorced,Adm-clerical,Black,Female,-103.88924,35.71607,42.3073,US,<=50K
22322,31.760948,Private,225881.84,HS-grad,8.516894,Widowed,Other-service,White,Female,1298.3782,-6.944307,36.8195,US,<=50K
22323,33.4154,Private,163149.92,Masters,13.434251,Divorced,Prof-specialty,White,Female,630.60095,50.07354,39.857918,US,<=50K
22324,47.457836,Private,160265.62,HS-grad,9.283304,Married,Craft-repair,White,Male,38.530807,-14.463609,41.153027,US,<=50K
22325,23.864725,Private,123043.07,Bachelors,12.763275,Never-married,Adm-clerical,White,Male,1076.0562,51.641384,36.224792,US,<=50K
22326,31.981974,Private,332931.0,HS-grad,9.340048,Married,Transport-moving,White,Male,1068.2144,55.997383,45.917282,US,>50K
22327,33.859642,Private,173597.48,Some-college,9.146426,Never-married,Adm-clerical,White,Female,1057.2317,8.664756,36.040855,US,<=50K
22328,37.55027,Private,454623.38,HS-grad,9.192681,Never-married,Exec-managerial,Black,Female,326.8857,-16.483759,53.424377,US,>50K
22329,54.364777,Self-emp-not-inc,166292.3,HS-grad,10.670665,Married,Craft-repair,White,Male,5007.229,40.11176,32.71733,US,>50K
22330,58.31453,Government,284943.47,Bachelors,13.588597,Married,Exec-managerial,White,Male,129.98448,112.628105,42.586582,US,>50K
22331,29.955454,Private,127539.24,HS-grad,9.354984,Never-married,Craft-repair,White,Male,611.5683,24.453375,42.563183,US,<=50K
22332,21.055351,Private,316050.28,Some-college,10.887125,Never-married,Tech-support,White,Male,445.131,-17.950518,41.66296,US,<=50K
22333,55.135498,Government,225581.84,Bachelors,14.023835,Divorced,Prof-specialty,White,Female,509.7891,62.261837,83.95014,US,>50K
22334,20.414457,Private,521549.72,<=12th,7.3763094,Never-married,Handlers-cleaners,White,Female,814.73645,40.639946,32.30111,US,<=50K
22335,12.395111,Private,307246.6,<=12th,4.2074385,Never-married,Craft-repair,White,Male,1379.7993,13.254302,47.128975,US,<=50K
22336,25.510645,Private,238628.67,HS-grad,9.072099,Married,Exec-managerial,White,Male,747.3939,-10.674005,36.04017,US,>50K
22337,31.153133,Private,113537.99,HS-grad,8.607367,Never-married,Transport-moving,Black,Female,558.88885,24.597746,36.86357,US,<=50K
22338,23.758446,Private,276626.47,Some-college,9.448689,Never-married,Other-service,Black,Female,-417.32993,5.9058137,7.590143,Non-US,<=50K
22339,30.602287,Private,228235.03,HS-grad,9.362685,Never-married,Handlers-cleaners,White,Male,142.61143,-33.757446,40.07117,US,<=50K
22340,62.680927,Private,179194.52,Bachelors,14.070191,Divorced,Exec-managerial,White,Male,1363.172,14.626967,46.777145,US,>50K
22341,41.442577,Private,87350.77,Masters,13.736509,Married,Prof-specialty,White,Male,2090.039,64.72252,44.932556,US,>50K
22342,42.289288,Government,362028.9,Masters,14.470784,Married,Exec-managerial,White,Female,1028.5195,36.005627,51.20265,US,>50K
22343,34.575607,Private,260919.53,Bachelors,13.096034,Married,Prof-specialty,White,Male,261.90714,-15.4885645,46.86885,US,>50K
22344,17.555801,Government,240741.7,HS-grad,8.973732,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,621.3485,36.88736,40.098324,US,<=50K
22345,31.31687,Private,137133.38,HS-grad,9.087668,Married,Craft-repair,White,Male,982.3574,-3.7720962,42.933292,Non-US,<=50K
22346,24.192581,Private,48333.74,Bachelors,13.034955,Never-married,Adm-clerical,Asian-Pac-Islander,Female,868.61926,23.700567,40.986935,US,<=50K
22347,34.521427,Private,414484.44,Some-college,9.391946,Divorced,Other-service,White,Female,-250.61238,-9.295999,40.810127,Non-US,<=50K
22348,38.40616,Self-emp-not-inc,204097.55,HS-grad,9.40595,Married,Transport-moving,White,Male,-335.2075,44.378746,66.45116,US,<=50K
22349,44.536995,Private,244762.03,Bachelors,12.776316,Never-married,Tech-support,White,Male,1851.3439,-13.247689,37.505016,US,>50K
22350,24.479982,Private,53795.707,Assoc-voc,11.111159,Never-married,Other-service,White,Male,402.04056,-35.499466,42.095955,US,<=50K
22351,40.551903,Private,229830.5,Some-college,9.927486,Married,Transport-moving,White,Female,371.11807,-18.647928,43.485123,US,<=50K
22352,62.52808,Private,146969.83,<=12th,7.707835,Divorced,Transport-moving,White,Male,678.80396,14.663245,41.8959,US,<=50K
22353,43.131268,Self-emp-not-inc,232249.08,Assoc-voc,12.62689,Married,Craft-repair,White,Male,277.71817,10.467765,43.390255,Non-US,>50K
22354,37.31792,Private,174128.72,Masters,14.124977,Married,Sales,White,Male,252.32494,27.768194,70.53007,US,>50K
22355,60.738316,Self-emp-not-inc,387092.56,Some-college,9.889811,Married,Adm-clerical,White,Female,1517.875,-33.948555,18.234884,Non-US,<=50K
22356,19.032288,Private,243685.98,Some-college,9.979152,Never-married,Craft-repair,White,Male,668.3059,22.11376,36.11511,US,<=50K
22357,22.587605,Self-emp-not-inc,284981.62,HS-grad,8.598624,Married,Farming-fishing,White,Male,524.74304,15.440299,72.80817,US,<=50K
22358,35.44853,Private,306949.72,HS-grad,9.02182,Divorced,Other-service,White,Female,774.704,52.05573,39.881905,US,<=50K
22359,25.613022,Private,83880.63,Some-college,9.720892,Married,Craft-repair,White,Male,484.48587,6.396033,41.472343,US,<=50K
22360,68.68684,Self-emp-inc,203154.12,Assoc-voc,11.959423,Married,Sales,White,Male,-97.49971,61.192707,35.564503,US,>50K
22361,34.34973,Private,92238.18,Bachelors,12.642273,Never-married,Adm-clerical,White,Male,-377.04745,29.597841,43.75116,Non-US,<=50K
22362,47.327263,Government,262646.66,Assoc-acdm,11.323,Divorced,Prof-specialty,White,Male,1021.62,-11.502664,37.494072,US,<=50K
22363,55.00912,Private,171318.55,HS-grad,9.135021,Widowed,Sales,White,Female,460.53128,-18.88859,30.600138,US,<=50K
22364,17.947672,Private,221173.81,Bachelors,12.375015,Never-married,Sales,White,Male,992.0756,8.903083,13.737356,US,<=50K
22365,19.29648,Self-emp-not-inc,298887.1,Assoc-voc,10.741502,Never-married,Sales,White,Male,-960.43915,8.662757,34.024593,Non-US,<=50K
22366,46.48053,Private,241823.53,<=12th,7.2672143,Married,Other-service,White,Male,1714.8867,6.4566407,45.838722,Non-US,<=50K
22367,35.92354,Private,95440.945,Some-college,10.907794,Married,Exec-managerial,White,Male,1581.4175,30.110254,41.133892,US,<=50K
22368,38.025986,Private,435142.06,Bachelors,13.276795,Married,Exec-managerial,White,Male,17425.453,-10.284776,43.18177,US,>50K
22369,38.1512,Private,156783.8,HS-grad,9.47294,Divorced,Adm-clerical,White,Male,736.45667,0.43002182,44.228783,US,<=50K
22370,49.38482,Private,357959.72,HS-grad,9.767081,Divorced,Adm-clerical,White,Female,138.8731,37.94327,43.729317,US,<=50K
22371,34.56371,Private,328442.12,HS-grad,7.1938367,Married,Machine-op-inspct,White,Male,1853.2803,4.6778474,32.355667,US,>50K
22372,60.18313,Private,56830.13,<=12th,5.4846563,Married,Transport-moving,White,Male,725.60864,57.76461,58.3452,US,<=50K
22373,34.107162,Government,230342.05,Bachelors,12.145806,Never-married,Prof-specialty,White,Male,389.29922,64.63129,69.4768,US,<=50K
22374,25.511465,Private,159396.66,Bachelors,11.793788,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,138.91765,54.528114,46.456997,US,<=50K
22375,38.36626,Self-emp-not-inc,159175.06,Bachelors,13.571716,Married,Prof-specialty,White,Male,-660.4025,24.07501,50.46907,US,>50K
22376,22.256975,Private,202155.42,Some-college,10.183782,Never-married,Sales,White,Male,1461.1113,-14.935586,32.94637,US,<=50K
22377,29.812428,Private,168499.58,Bachelors,13.327202,Married,Prof-specialty,Asian-Pac-Islander,Male,1095.4325,-73.69399,43.32802,US,>50K
22378,53.045464,Government,449453.38,Assoc-voc,11.964095,Married,Adm-clerical,White,Male,1489.9502,92.5298,33.860466,US,>50K
22379,34.68938,Private,135799.8,Assoc-acdm,10.142697,Never-married,Adm-clerical,White,Male,1108.0128,3.0082078,45.53677,US,>50K
22380,35.62396,Government,268191.47,Assoc-acdm,10.930128,Never-married,Prof-specialty,Black,Male,1151.1948,2.7415986,39.820023,US,<=50K
22381,30.818583,Private,107809.47,HS-grad,8.7032175,Divorced,Transport-moving,White,Male,1070.1044,0.8369203,49.211422,US,<=50K
22382,33.788754,Private,240267.16,Assoc-voc,10.197207,Married,Exec-managerial,White,Male,410.41684,-40.982018,44.166218,US,>50K
22383,26.722166,Government,185676.52,Bachelors,13.48943,Never-married,Prof-specialty,White,Male,837.9489,10.479453,38.888294,US,<=50K
22384,37.58498,Self-emp-not-inc,429293.5,HS-grad,8.90257,Married,Farming-fishing,White,Male,686.2149,14.158492,38.210556,US,<=50K
22385,58.156296,Private,447112.22,Bachelors,11.758273,Divorced,Exec-managerial,White,Male,2293.9187,1.190497,40.57039,US,<=50K
22386,22.316221,Government,168592.58,Assoc-voc,10.77692,Married,Prof-specialty,White,Male,-3.810868,92.80656,57.461025,US,>50K
22387,32.71061,Private,163119.12,HS-grad,9.84986,Married,Transport-moving,White,Male,-194.41194,25.832193,66.81981,US,<=50K
22388,45.855385,Government,95778.17,Bachelors,13.980416,Divorced,Prof-specialty,White,Female,737.7552,-17.994478,37.619408,US,<=50K
22389,42.243923,Private,165280.48,HS-grad,8.992084,Never-married,Farming-fishing,White,Male,-885.1679,68.79618,-5.889929,US,<=50K
22390,55.56689,Private,138223.47,HS-grad,9.357958,Married,Transport-moving,White,Male,887.8769,12.334014,47.75891,US,<=50K
22391,33.51534,Private,102634.27,Assoc-voc,10.480467,Never-married,Adm-clerical,White,Male,407.6331,-1.8521818,45.616653,Non-US,<=50K
22392,40.28075,Government,115571.29,Some-college,9.2895355,Separated,Adm-clerical,White,Female,-258.25827,-1.3200468,25.354666,US,<=50K
22393,28.953821,Private,198901.78,HS-grad,9.282553,Separated,Sales,White,Female,473.44156,31.182142,24.490992,US,<=50K
22394,32.53723,Private,155889.52,Some-college,9.809729,Married,Tech-support,White,Male,5119.054,-1.9876112,50.157738,US,>50K
22395,30.889374,Government,161839.34,HS-grad,9.336767,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-12.751054,-22.141077,40.79206,US,<=50K
22396,19.13143,Private,187856.19,Bachelors,12.325944,Never-married,Sales,White,Female,1300.7002,-27.65639,39.15905,US,<=50K
22397,30.298265,Government,169718.7,Assoc-voc,11.595907,Never-married,Prof-specialty,White,Female,404.4833,78.87575,29.638443,US,<=50K
22398,34.728554,Private,105984.51,Bachelors,13.407093,Never-married,Prof-specialty,White,Male,-441.64804,-9.61062,38.344997,US,<=50K
22399,27.577349,Private,385988.56,HS-grad,9.189811,Divorced,Exec-managerial,White,Female,909.33594,-23.591898,44.619617,US,<=50K
22400,31.101196,Private,139587.06,HS-grad,9.007152,Never-married,Transport-moving,White,Male,360.2424,-40.42643,40.085114,US,<=50K
22401,71.427315,Self-emp-inc,124390.26,HS-grad,10.447716,Divorced,Transport-moving,White,Male,1240.9404,-19.243982,34.294716,US,<=50K
22402,35.27572,Private,263742.44,HS-grad,8.162174,Married,Machine-op-inspct,White,Male,346.77078,-7.8280654,33.38805,US,<=50K
22403,29.274353,Private,175625.17,Assoc-voc,12.087044,Never-married,Adm-clerical,Black,Female,1033.9976,14.290816,41.440044,Non-US,<=50K
22404,49.78724,Private,163471.66,Bachelors,12.851891,Married,Prof-specialty,White,Male,619.29047,-2.8953261,46.095665,US,>50K
22405,47.86325,Private,88970.75,Prof-school,13.190076,Married,Prof-specialty,White,Female,919.28925,116.5223,38.335144,US,>50K
22406,30.226425,Government,74559.88,Some-college,10.73159,Married,Adm-clerical,White,Male,565.02496,21.481138,25.169346,US,<=50K
22407,41.45216,Private,401837.6,Some-college,9.907411,Married,Sales,Black,Male,427.79544,14.95143,41.614223,US,<=50K
22408,52.947536,Private,344706.1,Bachelors,13.651992,Married,Craft-repair,White,Male,-106.17305,7.599501,37.619957,US,>50K
22409,21.276651,Private,96713.85,HS-grad,8.892077,Never-married,Craft-repair,White,Male,1735.4702,32.367218,40.425026,US,<=50K
22410,32.263027,Private,196879.12,Some-college,11.269156,Married,Handlers-cleaners,White,Male,945.13495,-26.284525,44.87536,Non-US,>50K
22411,44.048584,Government,154653.02,Assoc-voc,10.463157,Never-married,Priv-house-serv,Black,Male,47.46611,36.634842,36.94979,US,<=50K
22412,19.074535,Private,286400.6,<=12th,5.9307137,Never-married,Machine-op-inspct,White,Male,699.8635,43.73601,32.597546,Non-US,<=50K
22413,71.34241,Private,246160.92,Masters,15.174414,Married,Prof-specialty,White,Male,31804.271,110.01824,47.63657,US,>50K
22414,50.216522,Self-emp-not-inc,162257.53,<=12th,7.168568,Married,Craft-repair,White,Male,969.75616,48.59044,42.117252,US,<=50K
22415,33.336365,Private,155429.84,Assoc-acdm,13.145683,Never-married,Prof-specialty,White,Female,318.58896,-23.75921,42.481632,US,<=50K
22416,38.65057,Private,136742.19,Assoc-voc,11.373202,Never-married,Craft-repair,White,Male,1293.5325,14.447036,42.358013,US,<=50K
22417,24.620453,Private,258558.61,HS-grad,8.895026,Married,Machine-op-inspct,White,Male,360.4055,28.786352,29.130253,US,<=50K
22418,59.71176,Private,110537.25,Some-college,11.827036,Widowed,Sales,White,Male,912.43756,66.41855,43.840687,US,<=50K
22419,25.583359,Self-emp-not-inc,259883.56,Masters,12.213826,Never-married,Exec-managerial,White,Female,-140.49605,-1.8146528,23.580574,US,<=50K
22420,26.814627,Government,214701.95,HS-grad,9.787726,Married,Prof-specialty,Amer-Indian-Eskimo,Female,137.8922,29.896723,44.667656,Non-US,<=50K
22421,56.335796,Private,197785.95,HS-grad,8.883571,Widowed,Exec-managerial,White,Male,119.88652,-12.45424,39.325382,US,<=50K
22422,37.846066,Private,222712.89,Assoc-voc,11.000486,Married,Transport-moving,White,Male,598.5521,28.46031,46.623222,US,<=50K
22423,26.192148,Private,447716.78,HS-grad,9.48958,Never-married,Other-service,Black,Male,900.56885,-49.239876,45.34441,US,<=50K
22424,41.193634,Private,178466.05,HS-grad,8.596786,Divorced,Exec-managerial,White,Male,-263.3386,32.666607,41.41756,US,<=50K
22425,34.208828,Private,113717.92,Masters,14.992255,Married,Prof-specialty,Asian-Pac-Islander,Male,-926.3736,-61.772835,40.796448,US,>50K
22426,52.581623,Government,131264.33,Bachelors,13.011783,Divorced,Exec-managerial,White,Male,439.00198,-43.985558,41.0397,US,>50K
22427,59.64712,Self-emp-not-inc,198387.7,HS-grad,8.278948,Separated,Other-service,Black,Female,-365.38376,5.256575,37.941284,US,<=50K
22428,61.584465,Private,359700.47,<=12th,5.3685303,Married,Sales,White,Male,489.82822,3.47605,36.892567,US,<=50K
22429,51.61014,Private,412689.03,HS-grad,7.3084364,Married,Craft-repair,White,Male,585.5424,-57.257393,52.35411,US,<=50K
22430,39.92654,Private,141837.47,Bachelors,12.991648,Widowed,Prof-specialty,White,Female,-65.92708,42.453342,40.424736,US,<=50K
22431,29.724018,Private,180045.7,Bachelors,13.214029,Never-married,Prof-specialty,White,Male,963.08215,58.70476,29.129791,US,<=50K
22432,53.76984,Private,352256.22,HS-grad,9.02889,Married,Machine-op-inspct,White,Male,869.3247,36.795044,40.485348,US,<=50K
22433,45.516155,Private,104282.03,Some-college,10.914779,Married,Exec-managerial,White,Male,7957.0835,-28.263758,35.060345,US,>50K
