,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26344,60.5137,Self-emp-not-inc,110496.78,<=12th,3.6991096,Married,Exec-managerial,White,Male,-69.76973,32.365223,39.34703,US,<=50K
26345,50.009148,Private,146439.58,HS-grad,8.773239,Married,Machine-op-inspct,White,Male,7882.358,-21.285929,42.151848,US,>50K
26346,9.456274,Private,94047.29,HS-grad,8.276058,Never-married,Sales,White,Male,-92.39644,9.569617,27.279112,US,<=50K
26347,23.845148,Private,75097.42,<=12th,8.938845,Never-married,Other-service,White,Female,-733.54913,30.602007,40.36291,US,<=50K
26348,37.89879,Private,94011.08,HS-grad,9.219667,Divorced,Exec-managerial,White,Male,37.628586,1.6671511,40.27768,US,<=50K
26349,50.652775,Government,229278.53,HS-grad,8.973997,Married,Prof-specialty,Black,Male,-901.51776,54.106483,34.80639,US,>50K
26350,44.89335,Private,333628.2,Some-college,9.5718,Married,Exec-managerial,White,Male,1190.4941,18.357794,39.67892,US,>50K
26351,46.173573,Private,225381.69,Bachelors,12.087698,Married,Craft-repair,White,Male,-1226.5535,84.621254,54.159744,US,>50K
26352,39.99336,Private,-5387.9785,<=12th,8.337578,Married,Exec-managerial,White,Female,-39.227493,31.136614,31.319136,US,<=50K
26353,57.731598,Government,104467.23,Masters,13.7364025,Married,Exec-managerial,White,Male,5414.2305,92.066826,52.819492,US,>50K
26354,38.666447,Government,183238.39,HS-grad,8.936834,Married,Craft-repair,White,Male,397.31668,-15.612596,40.77838,US,<=50K
26355,44.613552,Self-emp-inc,-429.75983,HS-grad,9.028666,Married,Exec-managerial,White,Male,-422.6832,74.36125,60.91677,US,<=50K
26356,31.702656,Private,107732.7,Some-college,9.911679,Never-married,Handlers-cleaners,White,Male,-350.02487,36.234375,21.883833,US,<=50K
26357,36.155025,Private,171943.58,Assoc-voc,9.691384,Never-married,Prof-specialty,White,Female,-917.58856,-11.127549,45.06119,US,<=50K
26358,28.017553,Private,173221.64,HS-grad,9.019392,Separated,Machine-op-inspct,White,Male,107.52348,-24.032343,43.318245,US,<=50K
26359,22.753744,Private,18747.49,<=12th,6.722695,Never-married,Adm-clerical,White,Male,-1330.155,22.196814,31.44546,Non-US,<=50K
26360,63.497288,Private,75912.484,HS-grad,9.60666,Married,Sales,White,Male,-292.08774,7.53958,24.989075,US,<=50K
26361,79.12573,Private,58242.41,Masters,14.054527,Married,Tech-support,White,Male,-389.78415,-9.652337,37.945484,US,<=50K
26362,26.08362,Private,562858.4,HS-grad,9.493036,Never-married,Protective-serv,White,Male,-380.55173,-31.659021,28.093287,US,<=50K
26363,56.055096,Private,129217.5,Masters,15.228979,Married,Exec-managerial,White,Male,-116.483475,8.316031,48.830772,US,>50K
26364,23.325417,Private,193260.12,Some-college,10.006502,Never-married,Adm-clerical,White,Female,-536.3046,-84.5819,37.821564,US,<=50K
26365,53.768738,Private,206302.8,HS-grad,9.156476,Married,Exec-managerial,White,Male,2977.5837,-0.6116957,44.77734,US,>50K
26366,16.464403,Private,250905.61,<=12th,6.7144566,Never-married,Handlers-cleaners,White,Male,-954.9666,6.532515,32.575317,Non-US,<=50K
26367,34.22002,Private,124924.31,HS-grad,9.569906,Never-married,Exec-managerial,White,Male,597.951,16.336378,42.60974,US,<=50K
26368,32.290596,Private,137561.83,Some-college,9.362562,Never-married,Adm-clerical,White,Male,234.32384,6.826819,48.401054,US,<=50K
26369,29.521196,Self-emp-inc,180584.58,Some-college,10.797218,Married,Exec-managerial,White,Male,-824.0463,37.56197,51.94977,US,>50K
26370,30.108128,Private,115922.55,Bachelors,13.095732,Never-married,Exec-managerial,White,Female,486.42575,36.39462,14.843006,US,<=50K
26371,43.40321,Self-emp-not-inc,104470.36,Some-college,11.472519,Divorced,Prof-specialty,White,Male,410.39517,-17.98665,77.59637,US,<=50K
26372,32.73683,Private,230043.84,Some-college,10.245781,Divorced,Tech-support,White,Female,5576.4375,33.544575,44.394928,US,<=50K
26373,52.596535,Private,297412.56,<=12th,6.539891,Married,Machine-op-inspct,White,Male,-357.9471,12.750678,37.968605,Non-US,<=50K
26374,22.923029,Private,120136.5,<=12th,8.331574,Never-married,Other-service,White,Male,-907.9694,-29.617731,20.792183,US,<=50K
26375,74.150566,Private,374677.78,HS-grad,9.042858,Married,Craft-repair,White,Male,626.3043,-50.948723,47.143246,US,<=50K
26376,27.93889,Private,100623.43,Some-college,9.948891,Never-married,Prof-specialty,White,Male,-1534.1187,14.104209,28.474085,US,<=50K
26377,40.83672,Self-emp-not-inc,-12234.4,Some-college,11.05334,Married,Exec-managerial,White,Male,-1752.6548,32.785248,27.336653,US,>50K
26378,40.58924,Self-emp-inc,139987.14,Some-college,9.683298,Married,Craft-repair,White,Male,-147.07393,-9.067269,40.11853,US,>50K
26379,67.13575,Private,103512.97,HS-grad,8.856664,Married,Transport-moving,White,Male,229.92308,106.795944,41.233974,US,>50K
26380,36.15432,Private,173420.88,Bachelors,11.790783,Never-married,Other-service,White,Female,-189.60103,73.871574,7.7577763,US,<=50K
26381,51.129097,Government,99163.97,HS-grad,9.068493,Divorced,Craft-repair,White,Male,47.218063,35.265167,39.651127,US,<=50K
26382,32.426884,Private,158531.67,Some-college,9.470186,Married,Sales,White,Male,333.22922,51.025772,43.377064,US,>50K
26383,29.649508,Private,124161.555,HS-grad,8.927561,Divorced,Other-service,White,Female,-35.587357,-24.393557,40.19992,US,<=50K
26384,35.995583,Self-emp-inc,69693.336,Bachelors,14.11275,Married,Exec-managerial,White,Male,3852.69,152.6495,76.70915,US,>50K
26385,41.819363,Private,72638.45,Bachelors,13.328242,Never-married,Prof-specialty,White,Male,2513.0576,63.579575,46.867237,US,>50K
26386,28.437723,Private,54000.645,Assoc-voc,10.403225,Married,Craft-repair,White,Male,-681.7869,10.314673,30.141018,US,<=50K
26387,44.373474,Private,222398.72,HS-grad,8.822016,Divorced,Machine-op-inspct,White,Male,14885.5625,-23.991602,37.980938,US,<=50K
26388,34.358913,Private,121012.625,Assoc-voc,11.359221,Divorced,Prof-specialty,White,Male,10081.014,44.445442,39.248756,US,>50K
26389,59.005177,Self-emp-inc,149478.89,Some-college,9.190802,Married,Exec-managerial,White,Female,-41.440506,-23.895288,29.621786,US,<=50K
26390,75.80175,Private,179169.67,Assoc-acdm,13.316511,Married,Prof-specialty,White,Male,3312.044,93.66226,38.10311,US,>50K
26391,41.19597,Self-emp-inc,57439.566,Bachelors,11.694988,Never-married,Tech-support,White,Male,905.1117,41.047405,22.996824,US,<=50K
26392,61.260174,Private,-1980.166,HS-grad,8.890306,Divorced,Adm-clerical,White,Male,-49.87422,39.88677,41.6224,US,<=50K
26393,38.234882,Private,367619.12,Some-college,10.51363,Married,Craft-repair,Black,Male,-494.52853,62.762867,59.317738,US,<=50K
26394,62.99421,Private,331597.8,<=12th,0.8571171,Married,Sales,White,Male,-212.59077,20.729208,20.445457,Non-US,<=50K
26395,40.297707,Private,195105.66,HS-grad,8.993499,Married,Adm-clerical,White,Female,364.08932,29.640284,45.848736,US,>50K
26396,51.644245,Government,145571.61,Assoc-acdm,11.177099,Married,Protective-serv,White,Male,-639.3631,134.97485,34.902107,US,<=50K
26397,30.348701,Private,65881.82,Some-college,9.869396,Divorced,Sales,White,Female,-23.869339,-44.20478,8.065523,US,<=50K
26398,34.170483,Private,-7306.494,Bachelors,13.192798,Married,Craft-repair,Asian-Pac-Islander,Male,-674.92426,126.55776,47.041294,Non-US,<=50K
26399,37.816547,Government,217601.12,HS-grad,8.934562,Divorced,Other-service,White,Female,580.8491,58.319138,42.901176,US,<=50K
26400,52.98761,Private,190324.8,HS-grad,9.056823,Married,Craft-repair,White,Male,-847.72394,32.020782,44.902477,US,<=50K
26401,45.327454,Self-emp-not-inc,130372.82,HS-grad,9.510911,Married,Exec-managerial,White,Male,484.59708,8.734176,37.709667,US,>50K
26402,24.690432,Private,22729.896,Some-college,11.978015,Married,Adm-clerical,White,Male,1225.4379,50.152176,24.927088,US,<=50K
26403,29.124207,Private,113751.47,Bachelors,13.753627,Married,Prof-specialty,White,Male,966.7474,113.790825,46.8391,US,>50K
26404,36.018055,Government,70202.74,Some-college,10.782609,Married,Transport-moving,White,Male,-789.95306,12.975677,52.4207,US,<=50K
26405,30.863634,Private,442003.9,HS-grad,9.180846,Never-married,Other-service,White,Female,457.77292,18.797216,30.960777,US,<=50K
26406,35.47103,Private,55438.55,Some-college,10.088117,Divorced,Exec-managerial,White,Female,-445.61032,2.3088212,31.187042,US,<=50K
26407,28.657393,Private,219510.56,HS-grad,9.204875,Never-married,Adm-clerical,White,Female,-13.057328,48.637554,42.727406,US,<=50K
26408,49.38372,Self-emp-not-inc,164863.02,Some-college,10.382372,Divorced,Sales,White,Male,358.7734,19.922812,81.66058,US,>50K
26409,56.717415,Government,73486.8,<=12th,7.0130568,Married,Farming-fishing,White,Male,-778.83124,-25.197283,40.652267,US,<=50K
26410,53.987373,Private,210973.53,Bachelors,12.450656,Divorced,Prof-specialty,White,Female,-546.1175,-38.083153,38.589558,US,<=50K
26411,46.830013,Private,110886.266,<=12th,1.0750583,Married,Craft-repair,White,Male,-1640.6665,21.150854,40.878086,Non-US,<=50K
26412,39.145863,Private,159350.95,Some-college,10.466639,Never-married,Prof-specialty,White,Female,322.8632,39.207977,39.440273,US,<=50K
26413,24.459518,Private,200074.86,Some-college,10.12181,Never-married,Tech-support,White,Female,185.39403,-55.597282,40.27769,Non-US,<=50K
26414,27.255291,Private,309826.72,Bachelors,13.286769,Married,Prof-specialty,White,Male,-608.3044,14.284713,33.71257,Non-US,>50K
26415,34.987408,Private,64322.254,Bachelors,13.77064,Never-married,Exec-managerial,White,Male,-793.757,5.6875825,41.313393,US,<=50K
26416,33.09976,Private,155455.16,HS-grad,9.130367,Divorced,Machine-op-inspct,White,Female,562.04626,19.293585,42.266712,US,<=50K
26417,27.346727,Private,95007.91,HS-grad,8.878222,Never-married,Other-service,Black,Female,-751.5909,26.899282,38.95525,US,<=50K
26418,32.871563,Private,177719.88,HS-grad,9.749595,Married,Other-service,Black,Male,-180.47871,16.962057,48.194767,US,<=50K
26419,43.252846,Private,242306.95,Bachelors,13.234326,Married,Prof-specialty,White,Male,369.2723,35.50846,50.13215,US,>50K
26420,31.618347,Private,37008.02,Some-college,9.862299,Divorced,Other-service,White,Female,-41.699417,-16.815577,22.336716,US,<=50K
26421,48.22058,Private,153333.67,Bachelors,12.6088085,Married,Craft-repair,White,Male,1511.8331,-25.774088,41.85345,US,>50K
26422,30.61564,Government,180755.11,Some-college,10.615878,Never-married,Adm-clerical,White,Male,-734.22174,43.191044,43.738094,US,<=50K
26423,53.494717,Private,52260.63,HS-grad,8.65337,Married,Machine-op-inspct,White,Male,-599.86566,-17.34569,39.100243,US,<=50K
26424,49.47218,Government,188029.9,Bachelors,13.815604,Divorced,Adm-clerical,White,Female,473.24063,33.859833,35.016685,US,<=50K
26425,23.529188,Private,194444.73,Some-college,8.898108,Never-married,Craft-repair,White,Male,-196.3763,-18.862597,38.49076,US,<=50K
26426,42.35801,Private,45139.098,HS-grad,9.275227,Married,Machine-op-inspct,White,Male,1044.9336,5.567,38.74677,US,>50K
26427,31.320955,Private,84309.36,Bachelors,12.878718,Married,Prof-specialty,Black,Male,471.04758,49.082436,41.142174,US,>50K
26428,56.989853,Self-emp-inc,81067.04,Some-college,9.211156,Divorced,Exec-managerial,White,Male,-405.65952,38.95884,36.76948,US,<=50K
26429,47.265285,Government,49348.816,HS-grad,9.471738,Divorced,Exec-managerial,Black,Female,-533.6877,44.760784,30.43024,US,<=50K
26430,32.948135,Government,34413.207,Some-college,9.593782,Married,Protective-serv,White,Male,-98.46944,13.967994,39.606712,US,>50K
26431,43.813896,Private,207815.11,<=12th,4.661967,Never-married,Sales,White,Male,-371.69186,55.93234,22.84544,US,<=50K
26432,36.442326,Private,164455.8,Some-college,10.164786,Married,Machine-op-inspct,White,Female,255.74187,53.629192,41.466278,US,<=50K
26433,42.100235,Private,83333.234,HS-grad,9.004351,Divorced,Sales,White,Female,-94.07796,49.964745,39.387703,US,<=50K
26434,51.73919,Self-emp-not-inc,158715.75,Masters,14.025771,Married,Prof-specialty,White,Male,401.36496,14.577521,27.922787,Non-US,<=50K
26435,43.73844,Private,129908.53,Some-college,9.249089,Married,Machine-op-inspct,White,Female,4124.178,-25.052736,43.106735,US,>50K
26436,21.863832,Private,277165.9,HS-grad,8.89159,Never-married,Adm-clerical,White,Female,69.03679,18.142363,40.344574,US,<=50K
26437,36.5064,Private,11096.771,Some-college,9.526173,Divorced,Adm-clerical,White,Female,-353.93283,37.444458,51.884136,US,<=50K
26438,39.388058,Private,245203.95,<=12th,6.9330754,Divorced,Adm-clerical,White,Female,1242.9368,4.0099473,38.549152,US,<=50K
26439,36.593212,Private,26822.725,HS-grad,9.159784,Never-married,Transport-moving,White,Male,878.8117,33.647762,43.258545,US,<=50K
26440,41.60824,Government,108851.21,Masters,13.657171,Married,Prof-specialty,White,Male,451.78726,7.1476808,46.46489,US,>50K
26441,19.74772,Private,191742.67,Bachelors,12.198133,Never-married,Adm-clerical,White,Female,9.260909,-37.102516,34.79784,US,<=50K
26442,23.133953,Private,140019.38,HS-grad,8.857277,Never-married,Craft-repair,White,Male,258.1868,-6.9404387,38.71761,US,<=50K
26443,36.775753,Government,57745.973,Bachelors,11.959739,Never-married,Prof-specialty,White,Female,84.997665,53.783237,21.530064,US,<=50K
26444,69.414246,Private,194277.36,HS-grad,9.119435,Divorced,Machine-op-inspct,White,Female,298.1356,-15.181382,41.42961,US,<=50K
26445,26.306456,Private,82627.3,HS-grad,9.243013,Divorced,Craft-repair,White,Male,186.52635,30.839033,44.66272,US,<=50K
26446,16.74225,Private,220987.25,<=12th,7.922568,Never-married,Sales,Black,Female,-957.1235,21.879171,35.246094,Non-US,<=50K
26447,30.827682,Private,272122.84,HS-grad,9.29476,Never-married,Other-service,White,Female,932.0061,0.062483374,41.96552,US,<=50K
26448,46.192593,Private,214570.7,HS-grad,8.96951,Divorced,Tech-support,White,Female,-808.89276,9.571258,41.754444,US,<=50K
26449,36.77206,Private,93077.88,<=12th,3.9959922,Married,Farming-fishing,White,Male,52.16191,34.811172,41.535904,US,<=50K
26450,24.130697,Private,145587.97,HS-grad,8.9501095,Never-married,Sales,White,Female,-733.1871,-1.6992658,30.981752,US,<=50K
26451,25.247232,Self-emp-not-inc,178623.08,Some-college,10.125071,Divorced,Sales,White,Female,-1166.1335,10.169204,87.10605,US,<=50K
26452,30.818909,Private,315201.7,HS-grad,8.935095,Married,Adm-clerical,White,Male,871.6711,-1.4811262,42.52633,US,>50K
26453,26.74118,Government,59554.59,<=12th,8.200007,Never-married,Handlers-cleaners,White,Male,-1145.3801,64.98055,49.035744,US,<=50K
26454,38.307392,Private,166302.6,HS-grad,9.027537,Married,Exec-managerial,White,Male,564.3701,1.1858965,41.103317,US,>50K
26455,30.249985,Private,126560.625,Some-college,9.71579,Never-married,Adm-clerical,White,Female,1477.9763,21.745375,35.012962,US,<=50K
26456,46.259514,Self-emp-not-inc,157023.98,<=12th,4.39395,Married,Farming-fishing,White,Male,-574.1147,27.2101,91.31933,Non-US,<=50K
26457,24.163559,Private,123575.12,<=12th,5.213709,Married,Transport-moving,White,Female,-1791.8906,-1.8816618,41.10103,US,>50K
26458,51.564583,Private,119141.21,HS-grad,9.0014925,Married,Transport-moving,White,Male,2723.0798,34.685104,53.62501,US,>50K
26459,39.390186,Self-emp-not-inc,39338.457,Bachelors,13.8956175,Divorced,Prof-specialty,White,Male,677.4546,25.830984,63.04769,US,<=50K
26460,23.50475,Private,329156.44,Some-college,10.412866,Married,Sales,Black,Male,-890.77545,-10.896173,40.125355,US,>50K
26461,36.54593,Private,35562.707,HS-grad,9.151767,Married,Craft-repair,White,Male,44.0468,62.37056,43.165604,US,<=50K
26462,45.250053,Self-emp-not-inc,93760.055,Bachelors,12.114191,Married,Exec-managerial,White,Male,393.04373,119.99126,95.18492,US,>50K
26463,28.119041,Private,348496.25,HS-grad,9.304121,Divorced,Craft-repair,White,Male,-252.32857,20.04885,41.875694,US,<=50K
26464,48.290115,Self-emp-not-inc,80566.41,HS-grad,8.527083,Married,Farming-fishing,White,Male,-506.54745,7.760077,100.519135,US,<=50K
26465,16.722443,Private,45438.99,<=12th,7.4211254,Never-married,Other-service,White,Female,-1040.4148,23.989271,17.50135,US,<=50K
26466,43.50044,Self-emp-not-inc,68772.9,HS-grad,9.300759,Married,Craft-repair,White,Male,564.94037,-4.930406,64.58829,US,>50K
26467,44.797546,Private,40172.363,Masters,13.578744,Never-married,Exec-managerial,White,Male,301.49637,48.369915,43.90729,US,<=50K
26468,46.05943,Private,164970.42,HS-grad,8.6192045,Married,Machine-op-inspct,White,Female,1793.5681,-23.300241,40.414936,Non-US,>50K
26469,31.46177,Self-emp-inc,217774.19,HS-grad,9.235332,Married,Craft-repair,Amer-Indian-Eskimo,Male,-213.33662,34.49343,42.97587,US,<=50K
26470,53.400253,Self-emp-not-inc,315515.78,HS-grad,9.258396,Married,Craft-repair,White,Male,66.481,21.170012,43.924366,US,>50K
26471,34.51436,Private,58549.457,Bachelors,12.997686,Never-married,Prof-specialty,White,Female,-557.976,21.648886,35.031902,US,<=50K
26472,14.079458,Private,33346.16,HS-grad,9.212197,Never-married,Handlers-cleaners,White,Male,-1323.677,21.447683,32.53088,US,<=50K
26473,71.331,Private,106518.8,Some-college,10.620614,Married,Tech-support,White,Male,1499.1799,9.551566,36.04878,US,>50K
26474,30.662336,Private,170830.95,Some-college,9.899072,Married,Craft-repair,White,Male,236.99522,51.36849,40.85552,US,<=50K
26475,60.47982,Self-emp-not-inc,178579.03,HS-grad,8.184661,Married,Farming-fishing,Black,Male,-746.04767,0.77305466,33.035122,US,<=50K
26476,23.25146,Private,249797.11,Some-college,9.819654,Never-married,Exec-managerial,White,Female,-414.93185,2.6742768,37.046337,US,<=50K
26477,24.27106,Private,311929.72,<=12th,7.2269106,Separated,Other-service,White,Female,106.32323,63.60407,31.821337,Non-US,<=50K
26478,58.98746,Self-emp-not-inc,106619.35,Bachelors,13.854962,Married,Prof-specialty,White,Male,-204.128,32.262604,22.154657,US,>50K
26479,47.852535,Private,57712.676,Masters,13.691966,Married,Prof-specialty,White,Male,-173.1368,51.956367,40.56685,US,>50K
26480,41.534416,Government,159562.23,Bachelors,12.218858,Married,Prof-specialty,Asian-Pac-Islander,Male,323.18674,51.090057,39.859722,Non-US,<=50K
26481,21.408491,Private,138881.27,<=12th,5.5432816,Never-married,Priv-house-serv,White,Female,-1747.0693,47.96288,25.7716,Non-US,<=50K
26482,46.584385,Private,133995.11,HS-grad,9.106521,Separated,Adm-clerical,Black,Female,141.51128,29.725733,39.124195,US,<=50K
26483,45.4237,Government,272238.4,Bachelors,11.616382,Married,Prof-specialty,White,Female,-554.0578,49.18926,34.985455,US,>50K
26484,44.080193,Private,166938.81,Bachelors,12.48876,Married,Prof-specialty,White,Male,-925.76764,49.835583,39.93821,US,>50K
26485,31.952158,Private,200669.02,HS-grad,8.996781,Married,Handlers-cleaners,Asian-Pac-Islander,Male,1016.6735,43.315983,39.850155,Non-US,<=50K
26486,56.689877,Private,298808.75,<=12th,7.3202753,Married,Craft-repair,White,Male,1370.1068,8.100875,44.623962,Non-US,<=50K
26487,44.94337,Private,86042.89,Some-college,10.962015,Married,Exec-managerial,White,Male,519.7553,11.750281,45.973495,US,<=50K
26488,49.73215,Self-emp-inc,109847.516,Some-college,9.494869,Married,Exec-managerial,White,Male,18602.54,-1.5076689,46.30387,US,>50K
