,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27685,43.249424,Private,158829.97,Bachelors,11.667861,Married,Adm-clerical,Asian-Pac-Islander,Female,697.68036,-48.93763,18.439146,Non-US,<=50K
27686,41.788754,Private,128145.71,Bachelors,12.789973,Married,Exec-managerial,White,Female,2784.4712,-19.875185,37.78691,US,>50K
27687,34.35286,Private,25832.959,<=12th,8.076213,Never-married,Other-service,White,Female,127.7083,35.117905,16.969662,US,<=50K
27688,12.44261,Private,26396.146,Some-college,9.002821,Never-married,Sales,White,Female,-253.7076,-124.668816,4.3414593,US,<=50K
27689,48.51801,Self-emp-not-inc,303014.03,Some-college,10.920705,Divorced,Tech-support,White,Female,-233.46907,-47.64669,21.813059,US,<=50K
27690,28.142855,Private,53875.004,Bachelors,13.079222,Never-married,Sales,White,Male,-487.04855,6.169867,42.484364,US,<=50K
27691,24.535978,Private,71405.516,Some-college,9.391883,Never-married,Adm-clerical,Black,Female,-827.05804,48.833138,34.8168,US,<=50K
27692,31.303171,Private,74744.07,HS-grad,8.833377,Married,Other-service,White,Male,614.82465,-37.489655,40.970036,US,<=50K
27693,41.277195,Self-emp-not-inc,157940.62,HS-grad,9.896127,Separated,Craft-repair,White,Male,358.4526,-38.87361,29.284046,US,<=50K
27694,36.026123,Government,136684.27,Some-college,10.147302,Never-married,Protective-serv,Black,Female,-1209.6406,-42.819862,36.936684,US,<=50K
27695,55.081844,Self-emp-inc,315733.6,Masters,14.053939,Married,Prof-specialty,White,Male,-1192.2664,978.0886,37.682896,Non-US,>50K
27696,33.304848,Private,31975.178,Some-college,10.18999,Divorced,Transport-moving,White,Male,93.67546,14.32302,72.47389,US,<=50K
27697,41.33351,Private,55734.16,Assoc-acdm,11.624089,Married,Prof-specialty,White,Female,317.5651,41.46528,41.760845,US,<=50K
27698,44.38297,Private,299269.62,Some-college,9.232368,Married,Exec-managerial,White,Male,-88.660965,27.783358,41.234478,US,>50K
27699,38.89882,Self-emp-not-inc,277306.3,Bachelors,11.802995,Married,Prof-specialty,White,Male,-816.3261,-20.184595,39.081776,US,<=50K
27700,39.914616,Self-emp-not-inc,82406.55,Bachelors,13.448013,Never-married,Sales,Other,Male,17.412277,71.116486,35.264313,US,<=50K
27701,39.36741,Private,217145.75,Some-college,9.190959,Divorced,Adm-clerical,White,Female,-491.0361,4.5566926,27.236591,US,<=50K
27702,28.16036,Private,263003.06,HS-grad,9.593721,Never-married,Adm-clerical,White,Male,594.9097,-60.296745,40.74024,US,<=50K
27703,52.827816,Private,204960.52,<=12th,5.707224,Divorced,Craft-repair,White,Male,-821.5184,-44.138954,46.320972,US,<=50K
27704,48.715557,Private,209004.4,Some-college,9.476545,Divorced,Tech-support,White,Female,-958.5815,118.837105,13.629984,US,<=50K
27705,30.715015,Private,113945.805,Bachelors,12.592769,Never-married,Exec-managerial,White,Female,415.17215,-58.96575,64.911736,US,<=50K
27706,21.21685,Private,219398.78,Bachelors,12.069173,Never-married,Adm-clerical,Other,Female,447.30185,-47.23226,34.67644,Non-US,<=50K
27707,35.108803,Private,180515.36,HS-grad,7.4366546,Married,Farming-fishing,White,Male,-537.2989,1601.8258,45.489677,US,<=50K
27708,26.122763,Government,17868.209,Bachelors,13.615276,Never-married,Exec-managerial,Other,Female,-133.9399,-38.23938,38.39585,US,>50K
27709,34.483627,Private,161214.31,HS-grad,7.9460664,Married,Sales,White,Female,-508.01035,96.94127,42.246166,US,<=50K
27710,55.863445,Private,261505.6,Some-college,11.491499,Widowed,Sales,White,Female,-205.86507,233.71004,39.52241,US,<=50K
27711,48.042244,Private,135263.97,<=12th,7.26836,Married,Craft-repair,White,Male,39.24919,36.406876,47.07007,Non-US,<=50K
27712,38.085808,Private,356176.9,<=12th,6.763065,Married,Other-service,Black,Male,215.01378,-125.2741,38.618763,US,<=50K
27713,21.414948,Government,89115.39,Some-college,10.655436,Never-married,Exec-managerial,White,Female,-426.08493,-53.68647,49.097916,US,<=50K
27714,34.091682,Private,60745.49,Bachelors,12.425792,Divorced,Other-service,White,Male,-265.93027,-66.64353,39.09406,US,<=50K
27715,65.29957,Private,208605.27,<=12th,5.418663,Separated,Craft-repair,Black,Female,-1178.396,-81.69491,37.77656,US,<=50K
27716,47.930584,Government,174405.14,HS-grad,8.299357,Married,Adm-clerical,White,Male,-633.5651,-14.325768,40.679253,US,<=50K
27717,30.005413,Self-emp-not-inc,96980.92,Some-college,11.113004,Never-married,Farming-fishing,White,Male,160.90672,-67.9569,90.64158,US,<=50K
27718,47.255783,Government,119418.31,Some-college,9.618796,Married,Protective-serv,White,Male,-819.37823,-5.908891,37.375275,US,>50K
27719,19.851068,Private,20654.006,Bachelors,13.117329,Never-married,Prof-specialty,White,Female,562.2119,-85.53857,45.86613,US,<=50K
27720,43.584938,Self-emp-not-inc,251636.55,<=12th,5.698327,Married,Exec-managerial,White,Male,-40.47798,-104.467064,63.145046,US,<=50K
27721,27.619669,Self-emp-inc,69874.87,HS-grad,8.7570505,Married,Transport-moving,White,Male,7.8285365,-16.253832,38.617424,US,>50K
27722,25.18467,Private,172525.2,Some-college,9.786015,Never-married,Sales,White,Female,30.46135,-21.730944,36.23787,US,<=50K
27723,37.05545,Private,145977.81,Some-college,9.954255,Married,Transport-moving,White,Male,449.06613,54.628674,70.47662,US,>50K
27724,30.886028,Private,132672.4,Masters,12.985748,Never-married,Exec-managerial,White,Male,458.05502,-66.09913,44.869907,US,<=50K
27725,47.409897,Self-emp-not-inc,149809.72,Bachelors,13.552906,Married,Exec-managerial,White,Female,-913.5704,1004.21326,66.42685,US,>50K
27726,46.931656,Private,92781.53,HS-grad,9.068676,Married,Machine-op-inspct,White,Female,-516.967,-41.387505,39.571617,US,<=50K
27727,36.07798,Private,241270.86,Bachelors,13.501083,Divorced,Exec-managerial,White,Female,71.31273,-80.61994,41.849102,US,<=50K
27728,36.557,Private,74989.79,Some-college,10.55948,Never-married,Adm-clerical,White,Female,-971.77655,-30.499453,33.24885,US,<=50K
27729,33.17766,Private,223023.97,Bachelors,11.968379,Never-married,Exec-managerial,White,Female,5149.2354,-1.8574995,34.173668,US,<=50K
27730,26.927183,Government,134988.25,Bachelors,13.547973,Never-married,Prof-specialty,White,Female,132.35844,-52.173607,43.95827,US,>50K
27731,54.671764,Private,-40874.824,Masters,13.785651,Married,Exec-managerial,Asian-Pac-Islander,Male,-153.53938,20.7927,76.859886,US,>50K
27732,31.725208,Private,139026.27,Assoc-acdm,10.714507,Married,Craft-repair,White,Male,-329.51743,-23.649118,41.342014,US,<=50K
27733,44.17398,Government,200440.6,<=12th,7.391008,Divorced,Other-service,Black,Female,567.6351,-64.15969,40.810757,Non-US,<=50K
27734,43.54407,Private,74213.32,Bachelors,13.656201,Married,Prof-specialty,White,Male,4188.996,-51.834846,62.875843,US,>50K
27735,39.755276,Private,266653.8,Assoc-acdm,12.8963175,Divorced,Exec-managerial,White,Male,-356.65964,-95.97213,60.77719,US,<=50K
27736,39.124855,Private,97290.32,HS-grad,9.46074,Married,Sales,White,Male,-945.2581,2414.5498,53.032234,US,>50K
27737,31.664679,Private,123628.375,Some-college,10.809051,Married,Protective-serv,Other,Female,-3.5014198,8.359595,43.913815,Non-US,<=50K
27738,42.482323,Private,25255.396,HS-grad,8.756764,Never-married,Craft-repair,White,Male,164.28203,-35.754433,41.502457,US,<=50K
27739,55.55432,Private,165103.64,HS-grad,9.108605,Divorced,Transport-moving,White,Female,633.4704,-73.80518,40.429985,US,>50K
27740,32.519638,Private,158144.94,HS-grad,9.209712,Married,Transport-moving,Black,Male,879.24774,-6.8722243,44.59503,US,<=50K
27741,22.22497,Private,144277.25,Assoc-voc,9.50794,Married,Machine-op-inspct,White,Male,-552.898,-3.0601134,38.91768,US,<=50K
27742,29.147161,Private,181410.38,Bachelors,13.598288,Married,Exec-managerial,White,Male,-348.8552,147.27962,39.8394,US,>50K
27743,44.178032,Government,196118.36,Masters,14.843809,Married,Prof-specialty,Asian-Pac-Islander,Male,-1188.3948,7.7981935,42.725285,Non-US,>50K
27744,41.91733,Private,307343.78,HS-grad,7.8073945,Separated,Adm-clerical,Black,Female,-269.82162,-74.73611,44.007767,US,<=50K
27745,33.58452,Private,277994.94,Assoc-voc,12.056321,Married,Sales,White,Male,-165.09492,199.44847,37.034897,US,<=50K
27746,49.155636,Government,9319.287,Masters,14.938324,Married,Exec-managerial,Asian-Pac-Islander,Male,-521.58624,36.476555,38.07183,Non-US,<=50K
27747,23.8572,Private,130182.016,HS-grad,9.146313,Never-married,Craft-repair,White,Male,67.0396,-83.81814,38.326897,US,<=50K
27748,37.75923,Private,370029.6,Some-college,10.234323,Never-married,Sales,White,Female,194.65874,-83.465675,37.7153,US,<=50K
27749,42.63554,Private,50197.223,HS-grad,8.952006,Married,Other-service,White,Female,433.22195,-35.35002,33.813534,US,<=50K
27750,31.86444,Private,159840.95,Some-college,9.533967,Married,Craft-repair,White,Male,-725.47577,-22.420519,39.961308,US,<=50K
27751,50.447002,Government,152460.73,Bachelors,11.779754,Married,Adm-clerical,White,Female,-866.1578,415.6724,37.032494,Non-US,<=50K
27752,65.34234,Government,188161.84,Bachelors,12.213814,Divorced,Prof-specialty,White,Male,1008.1763,-23.950388,38.314396,US,<=50K
27753,26.101416,Private,289318.3,Some-college,9.100553,Never-married,Craft-repair,White,Male,-861.961,11.270766,38.66552,US,<=50K
27754,16.587215,Private,155068.88,Some-college,9.597078,Never-married,Prof-specialty,White,Female,207.65227,17.889952,28.07424,US,<=50K
27755,47.173504,Private,110464.36,Bachelors,14.009696,Married,Craft-repair,White,Male,-10.328202,-23.313005,40.06162,US,>50K
27756,19.20096,Private,140696.84,HS-grad,8.821568,Never-married,Other-service,White,Male,210.16936,-6.3549895,36.343266,Non-US,<=50K
27757,59.980183,Private,513750.84,HS-grad,9.550178,Married,Transport-moving,White,Male,-53.344315,19.671255,37.557053,US,<=50K
27758,26.381306,Private,103964.4,Bachelors,11.422709,Never-married,Adm-clerical,White,Male,-1148.1226,-71.06367,41.125954,US,<=50K
27759,41.755367,Self-emp-inc,150332.4,Masters,14.162591,Married,Exec-managerial,White,Male,205.70415,-14.537789,57.94533,US,>50K
27760,42.92183,Self-emp-not-inc,213867.89,Some-college,9.350797,Married,Farming-fishing,White,Male,177.24419,-19.345804,35.00082,US,<=50K
27761,26.191113,Private,182482.72,Some-college,9.72685,Never-married,Tech-support,White,Female,466.93253,0.14568955,39.9965,US,<=50K
27762,27.11648,Private,158783.22,Some-college,9.545788,Never-married,Adm-clerical,White,Female,-533.0612,-18.053156,21.472467,US,<=50K
27763,60.965904,Private,158203.6,Bachelors,13.879521,Divorced,Sales,White,Female,-882.6047,-41.11178,62.316124,US,<=50K
27764,65.09183,Self-emp-not-inc,107875.16,Some-college,10.250578,Married,Sales,Black,Female,-326.89035,-11.238297,13.422609,US,<=50K
27765,46.80262,Private,148714.97,Some-college,10.525571,Married,Sales,White,Male,-505.97946,-21.779078,52.0363,US,<=50K
27766,50.239464,Private,89598.64,Some-college,11.3501215,Married,Sales,White,Male,-1085.7776,1172.486,41.069,US,>50K
27767,36.049656,Private,211478.72,Bachelors,12.7501,Married,Exec-managerial,Asian-Pac-Islander,Male,250.42033,-50.6717,43.00751,Non-US,<=50K
27768,54.980526,Private,291614.6,HS-grad,9.201639,Married,Craft-repair,White,Male,2285.1309,-74.74593,39.126457,US,>50K
27769,44.273624,Government,84692.984,Bachelors,13.183243,Never-married,Exec-managerial,White,Male,169.64336,-25.290796,43.24634,Non-US,<=50K
27770,31.957394,Private,169489.36,Assoc-voc,10.837086,Divorced,Sales,White,Male,-68.645706,-5.967836,32.992283,US,<=50K
27771,44.88327,Government,57849.49,Bachelors,13.839856,Married,Prof-specialty,Black,Male,922.0079,-23.420816,68.02631,US,<=50K
27772,56.297565,Private,167632.58,<=12th,6.2180877,Married,Other-service,White,Female,-829.7266,-70.69645,37.094925,US,<=50K
27773,29.071705,Private,59332.027,Some-college,10.214861,Never-married,Adm-clerical,White,Male,217.80327,135.90492,35.721848,US,<=50K
27774,21.424335,Private,97100.32,Some-college,10.429434,Married,Adm-clerical,White,Male,-191.15205,2498.8315,16.581167,US,<=50K
27775,54.87515,Private,264463.72,Assoc-voc,12.225414,Married,Craft-repair,White,Male,-757.57196,-38.30123,40.791824,US,>50K
27776,27.079176,Private,167487.98,HS-grad,8.447473,Married,Handlers-cleaners,White,Male,306.37357,-40.646324,40.37963,US,<=50K
27777,57.1778,Self-emp-not-inc,138763.69,HS-grad,9.564932,Married,Craft-repair,White,Male,-434.2888,-51.76168,33.41201,US,<=50K
27778,38.57738,Private,419245.25,Masters,13.46758,Married,Prof-specialty,White,Male,-524.5396,24.112791,36.840233,US,<=50K
27779,23.535553,Private,272196.94,Assoc-voc,11.076736,Married,Tech-support,White,Male,-1168.1191,-43.96673,40.142952,US,>50K
27780,64.24092,Private,65321.84,Masters,13.814373,Married,Tech-support,White,Male,727.259,-6.5635314,49.189693,US,<=50K
27781,21.606525,Private,251712.0,HS-grad,8.717372,Never-married,Other-service,White,Male,-197.34737,-13.9493265,39.28378,Non-US,<=50K
27782,26.987858,Private,126326.48,Some-college,11.411124,Married,Prof-specialty,White,Male,-278.3956,-6.1703353,56.13801,US,>50K
27783,49.076687,Private,146148.12,HS-grad,8.902965,Married,Craft-repair,Black,Male,-145.50838,-31.713717,42.29321,US,<=50K
27784,36.58995,Private,404771.9,Some-college,9.830909,Married,Craft-repair,White,Male,1078.0691,-102.89167,65.1417,US,<=50K
27785,32.14816,Private,60053.535,Masters,13.700907,Married,Handlers-cleaners,Asian-Pac-Islander,Male,-317.01926,-28.780375,40.473534,Non-US,<=50K
27786,19.0281,Private,298160.5,HS-grad,9.203521,Never-married,Adm-clerical,White,Female,-264.0798,25.34529,35.708954,US,<=50K
27787,33.097885,Self-emp-not-inc,246440.77,HS-grad,8.734168,Married,Farming-fishing,White,Male,-476.7734,-50.124077,56.326256,US,<=50K
27788,41.68342,Self-emp-inc,204719.39,<=12th,6.916986,Never-married,Transport-moving,Black,Female,499.52023,-69.31132,53.328545,US,<=50K
27789,44.95759,Government,39792.926,Some-college,10.353328,Married,Transport-moving,Black,Male,753.766,16.706617,40.353565,US,<=50K
27790,67.06984,Government,9152.334,Some-college,10.4374075,Married,Prof-specialty,White,Male,538.1403,-58.589256,36.7064,US,>50K
27791,25.70543,Private,66525.53,Bachelors,12.678633,Never-married,Adm-clerical,White,Female,-1267.718,-8.495637,53.877037,US,<=50K
27792,30.857422,Private,225836.83,Bachelors,11.662927,Married,Exec-managerial,White,Male,-763.58746,20.938452,40.85024,US,>50K
27793,24.361263,Private,3502.3652,Some-college,9.879461,Married,Handlers-cleaners,White,Female,176.93736,-29.824625,30.517065,US,<=50K
27794,39.866978,Private,192282.89,<=12th,6.230227,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,-22.33638,-4.780954,42.60469,US,<=50K
27795,21.4622,Private,80309.79,Assoc-acdm,12.920082,Never-married,Adm-clerical,White,Female,-571.4122,-77.9811,39.968155,US,<=50K
27796,21.34283,Private,85646.45,Some-college,10.774633,Married,Other-service,Black,Male,-63.51082,-83.4569,38.749348,US,<=50K
27797,35.492535,Private,264991.22,Assoc-voc,9.756446,Married,Machine-op-inspct,White,Female,-537.36444,11.410575,42.680782,US,<=50K
27798,29.669678,Private,122970.78,Some-college,10.251344,Married,Craft-repair,White,Male,401.76236,-40.171455,45.861355,US,<=50K
27799,43.31765,Private,109119.05,Assoc-acdm,11.290107,Married,Prof-specialty,White,Male,-470.08115,-41.197105,52.51415,US,>50K
27800,23.18875,Private,115332.51,HS-grad,9.031113,Never-married,Adm-clerical,White,Female,217.56932,1.1843935,37.230206,US,<=50K
27801,30.420387,Private,135579.92,HS-grad,9.021172,Never-married,Other-service,White,Male,-838.4451,5.1760087,45.226513,US,<=50K
27802,67.99501,Private,282842.97,<=12th,5.3200874,Widowed,Handlers-cleaners,White,Male,-1217.947,770.4207,18.441559,US,<=50K
27803,33.12668,Private,106455.22,Bachelors,12.914279,Married,Exec-managerial,White,Male,-96.57161,-74.941414,76.64246,US,<=50K
27804,29.962107,Self-emp-inc,256185.84,Some-college,9.89413,Married,Exec-managerial,White,Male,-797.6794,-36.797188,50.15122,US,>50K
27805,44.411438,Private,140247.16,Bachelors,11.971481,Married,Tech-support,White,Male,-526.215,186.11531,39.497585,US,>50K
27806,23.722057,Private,363804.53,Some-college,9.620415,Never-married,Other-service,White,Female,-908.15204,8.987464,37.708157,US,<=50K
27807,49.81822,Self-emp-not-inc,208465.0,Masters,14.882358,Married,Exec-managerial,White,Male,-1907.188,2170.5193,58.573055,Non-US,<=50K
27808,57.039833,Private,64936.24,Some-college,11.9418545,Married,Craft-repair,White,Male,7052.291,2821.9138,59.423275,US,>50K
27809,27.881742,Private,207701.55,HS-grad,8.862261,Married,Transport-moving,White,Male,-568.2144,1.7557513,42.676655,US,<=50K
27810,20.214695,Private,397678.88,HS-grad,9.411535,Never-married,Sales,White,Male,-575.64484,31.19148,39.301773,US,<=50K
27811,32.709267,Private,341328.72,HS-grad,8.979664,Never-married,Exec-managerial,Black,Male,202.48296,-10.778382,41.976974,US,<=50K
27812,35.546772,Government,257381.27,Bachelors,13.246918,Married,Exec-managerial,White,Male,-928.0329,-74.354546,46.1498,US,>50K
27813,32.449524,Private,94432.984,Bachelors,13.978486,Never-married,Exec-managerial,White,Male,405.60513,-29.748522,47.13658,US,<=50K
27814,33.695473,Government,70655.96,Assoc-voc,11.032349,Divorced,Exec-managerial,White,Female,-598.2901,-11.485383,82.29583,US,<=50K
27815,20.446398,Private,141457.42,<=12th,3.1273546,Never-married,Transport-moving,White,Male,125.38011,-23.01916,40.08957,Non-US,<=50K
27816,46.171856,Self-emp-not-inc,43513.582,HS-grad,9.105035,Married,Farming-fishing,White,Male,-520.91437,-11.954179,71.565834,US,<=50K
27817,56.93021,Government,199853.66,Bachelors,12.521248,Widowed,Exec-managerial,White,Male,88.6823,509.91724,40.684494,US,>50K
27818,30.665743,Private,44573.004,<=12th,6.063935,Married,Farming-fishing,White,Male,-565.81244,690.5351,51.49215,US,<=50K
27819,68.103645,Self-emp-inc,64878.293,Some-college,10.841249,Married,Sales,White,Male,568.0747,841.56726,68.413475,US,<=50K
27820,20.402107,Private,174144.16,Assoc-acdm,11.11857,Never-married,Sales,White,Female,-1090.6958,26.899733,47.14386,US,<=50K
27821,39.345688,Self-emp-not-inc,112847.305,HS-grad,9.285195,Married,Transport-moving,Black,Male,285.25125,-54.234978,48.681713,US,<=50K
27822,32.952034,Private,47688.223,<=12th,6.0323405,Never-married,Sales,White,Female,-261.7551,15.061675,31.959831,US,<=50K
27823,21.591198,Private,82462.28,HS-grad,9.203367,Never-married,Transport-moving,White,Male,-616.27277,-42.233665,36.53253,US,<=50K
27824,32.84388,Private,289416.38,HS-grad,8.974414,Never-married,Machine-op-inspct,White,Male,-617.69073,-41.39808,36.142784,US,<=50K
27825,47.673958,Government,119484.36,Masters,14.102444,Married,Prof-specialty,White,Male,1070.232,-23.22394,47.601467,US,>50K
27826,46.94495,Private,266602.5,Bachelors,13.519134,Never-married,Prof-specialty,White,Male,-95.47945,-25.327372,11.725956,US,<=50K
27827,61.779137,Private,235696.7,Masters,14.0379305,Divorced,Exec-managerial,White,Male,12816.602,-13.205819,43.473503,US,<=50K
27828,33.665558,Private,178777.83,Some-college,11.082427,Separated,Other-service,White,Male,-851.0983,643.5388,-8.920046,US,<=50K
