,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21475,20.0,Private,175301.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.390102,US,<=50K
21476,50.0,Private,306674.38,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21477,47.0,Private,274845.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21478,32.0,Self-emp-not-inc,87355.27,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21479,19.0,Private,198707.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21480,42.0,Self-emp-not-inc,203128.86,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21481,31.0,Private,197181.42,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21482,37.0,Private,222340.89,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
21483,22.0,Private,213304.17,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21484,31.0,Private,70510.71,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21485,48.0,Government,317858.1,Masters,16.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21486,31.0,Private,579117.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21487,39.0,Private,193764.55,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21488,41.0,Private,379417.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21489,58.264984,Private,148863.78,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21490,53.0,Private,48339.957,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21491,44.0,Private,181504.42,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21492,36.0,Private,155235.73,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21493,27.0,Private,145280.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21494,17.0,Private,95419.87,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21495,37.0,Private,471818.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21496,32.0,Government,255769.58,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21497,21.0,Private,34465.133,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21498,40.0,Private,189771.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21499,54.0,Private,197352.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21500,37.0,Government,255703.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
21501,35.0,Private,380199.8,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21502,33.0,Private,182886.69,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21503,22.0,Government,201584.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
21504,32.0,Private,196747.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
21505,46.0,Private,218068.44,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
21506,59.0,Private,148769.17,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21507,40.0,Private,269153.1,HS-grad,9.0,Married,Exec-managerial,Black,Male,2154.2554,0.0,60.0,US,>50K
21508,31.0,Private,95492.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21509,23.0,Private,227899.25,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21510,56.0,Private,218846.4,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
21511,39.0,Private,135200.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
21512,59.394085,Private,190422.0,Masters,14.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,38.0,US,>50K
21513,26.0,Private,254783.58,HS-grad,6.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21514,23.0,Private,254224.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21515,32.0,Private,98747.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21516,33.0,Private,513950.06,Masters,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
21517,48.0,Private,192876.53,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21518,58.0,Private,162920.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21519,43.0,Private,207046.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21520,46.0,Private,181390.08,Assoc-voc,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21521,46.0,Private,90094.73,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21522,45.0,Private,152976.12,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21523,37.0,Private,157795.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21524,43.0,Government,112851.51,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21525,55.0,Self-emp-not-inc,182733.88,Assoc-voc,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
21526,40.0,Private,136879.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21527,20.0,Private,87243.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21528,32.0,Private,316818.75,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
21529,27.0,Private,294335.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21530,56.0,Private,235645.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21531,52.0,Self-emp-inc,51477.32,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21532,52.0,Private,107225.586,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21533,28.0,Private,82727.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21534,58.241085,Private,124261.28,Bachelors,15.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
21535,39.0,Private,352952.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21536,32.0,Private,197945.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,49.712975,US,<=50K
21537,20.0,Private,267241.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21538,23.0,Private,214421.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21539,48.0,Private,213092.14,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
21540,46.0,Government,270254.7,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21541,17.0,Private,164214.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.869859,US,<=50K
21542,36.0,Government,331770.47,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,>50K
21543,57.0,Self-emp-inc,182238.08,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21544,37.0,Private,589576.44,<=12th,4.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21545,26.0,Private,182678.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21546,26.0,Private,125922.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21547,40.0,Private,70274.72,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21548,48.0,Private,284109.4,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21549,40.0,Private,163981.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21550,50.0,Private,126671.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
21551,51.0,Private,102475.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21552,41.0,Private,214630.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21553,34.0,Government,184507.78,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21554,32.0,Private,235490.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21555,51.0,Private,234746.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21556,33.0,Private,83622.63,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21557,22.0,Private,143649.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21558,38.0,Private,87305.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21559,47.0,Government,274061.1,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
21560,37.0,Private,121508.234,<=12th,2.8610873,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21561,49.0,Private,379001.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21562,22.224707,Private,107297.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
21563,38.0,Private,214241.88,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21564,32.0,Government,40159.996,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
21565,56.0,Private,100908.26,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21566,56.0,Government,322138.3,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21567,40.0,Government,239417.14,<=12th,9.0,Separated,Craft-repair,Other,Male,0.0,0.0,48.0,US,<=50K
21568,19.0,Private,321819.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21569,26.0,Government,277659.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21570,48.0,Private,185744.62,Some-college,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
21571,18.0,Private,244235.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21572,50.0,Self-emp-not-inc,212164.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21573,47.0,Private,256068.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
21574,50.0,Government,250584.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,4979.659,0.0,40.0,US,>50K
21575,21.0,Private,164292.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21576,22.0,Private,120436.21,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21577,53.0,Government,404100.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21578,45.0,Private,68928.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
21579,45.0,Private,250243.84,HS-grad,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,90.20937,US,<=50K
21580,47.0,Self-emp-not-inc,190657.86,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21581,63.0,Government,185066.64,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
21582,41.0,Private,206917.22,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
21583,46.0,Private,231560.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21584,37.0,Government,55031.156,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21585,35.0,Private,50892.094,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21586,30.0,Government,532470.9,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,3123.3064,0.0,40.0,US,<=50K
21587,56.0,Private,100463.516,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
21588,32.0,Private,363806.28,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21589,51.0,Private,170378.02,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21590,40.0,Self-emp-inc,116120.41,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21591,46.0,Government,321612.28,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
21592,22.0,Private,182485.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21593,27.0,Private,108227.805,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21594,36.0,Private,142975.44,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21595,52.0,Private,40350.426,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21596,20.0,Private,176924.06,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
21597,41.0,Government,214315.3,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21598,35.0,Private,208480.86,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21599,28.0,Private,213852.42,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21600,54.0,Private,162606.64,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21601,30.0,Private,172100.44,Some-college,9.0,Married,Adm-clerical,White,Female,7688.0,0.0,46.845295,US,<=50K
21602,40.0,Private,76894.16,Some-college,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
21603,40.0,Private,333144.72,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21604,31.0,Private,155958.81,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21605,28.0,Government,138004.56,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21606,18.0,Private,86416.875,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21607,22.0,Government,391612.3,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
21608,51.0,Private,516576.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21609,75.56639,Private,179230.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21610,47.0,Private,52560.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21611,26.0,Private,160164.98,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21612,45.0,Private,193471.55,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
21613,38.0,Government,280467.6,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
21614,20.0,Private,473699.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21615,72.11596,Private,90798.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,12.593567,US,<=50K
21616,35.078003,Private,159918.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21617,45.0,Government,193024.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21618,39.0,Private,392171.0,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21619,47.0,Private,32760.98,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21620,37.0,Private,129531.305,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21621,38.0,Private,323141.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21622,19.0,Private,352983.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21623,42.0,Private,200783.39,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21624,31.0,Private,165417.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.3821,Non-US,<=50K
21625,43.0,Private,282843.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21626,33.0,Private,462505.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21627,42.0,Private,183067.44,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21628,40.0,Private,73210.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
21629,60.0,Self-emp-inc,75641.03,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21630,37.0,Government,269021.28,Masters,16.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
21631,38.0,Government,407478.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21632,54.0,Private,205113.73,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.389225,US,>50K
21633,25.0,Private,106668.55,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,<=50K
21634,29.0,Private,43417.355,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,37.691216,US,<=50K
21635,39.0,Private,35649.676,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21636,55.0,Private,70648.87,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21637,17.801607,Private,160516.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21638,44.0,Private,181229.83,Masters,16.0,Married,Exec-managerial,White,Female,5178.0,1732.6292,70.0,US,>50K
21639,46.0,Government,130709.695,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21640,27.0,Private,303806.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21641,36.0,Government,208499.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
21642,19.0,Government,104540.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21643,28.0,Private,166986.33,<=12th,3.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21644,60.0,Self-emp-inc,117766.38,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21645,18.0,Private,424494.16,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21646,52.966763,Self-emp-not-inc,236383.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21647,41.86146,Private,160517.02,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21648,31.0,Private,218290.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21649,30.0,Private,212208.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21650,18.0,Private,274819.97,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21651,32.0,Private,169425.23,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21652,23.0,Private,237005.8,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21653,42.0,Government,179455.12,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21654,44.0,Private,119226.71,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21655,47.0,Self-emp-inc,90960.7,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21656,41.0,Private,165944.05,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21657,21.0,Private,216475.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21658,40.0,Government,240214.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21659,45.0,Government,170806.94,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21660,35.0,Private,145944.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21661,64.0,Self-emp-inc,141748.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21662,37.0,Private,251879.45,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21663,48.0,Private,149755.81,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21664,31.0,Private,197944.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
21665,54.0,Private,184738.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21666,47.293144,Private,89317.305,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21667,27.0,Self-emp-inc,333824.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21668,57.730232,Self-emp-not-inc,100783.22,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21669,40.0,Private,174790.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21670,23.0,Self-emp-not-inc,159539.08,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21671,23.0,Private,217676.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21672,51.0,Government,203451.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21673,43.0,Government,228827.6,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21674,28.0,Private,262848.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21675,42.0,Private,133606.95,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21676,44.0,Private,239481.42,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
21677,49.0,Private,146507.53,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21678,37.0,Private,254515.2,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
21679,35.0,Government,60115.07,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21680,54.0,Self-emp-inc,158053.81,Assoc-voc,12.985922,Married,Protective-serv,Black,Male,0.0,0.0,46.0,US,<=50K
21681,30.0,Private,106504.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21682,24.0,Private,149058.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21683,37.0,Government,224644.7,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21684,36.0,Private,124035.87,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21685,35.0,Self-emp-not-inc,176087.39,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
