,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20587,47.66445,Private,210928.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20588,58.0,Private,35595.008,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
20589,64.0,Private,439878.84,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20590,58.0,Private,217614.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
20591,40.0,Self-emp-inc,184818.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,3813.919,0.0,40.0,US,<=50K
20592,49.0,Government,255452.94,Assoc-acdm,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
20593,46.0,Private,151495.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20594,35.0,Private,30169.297,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
20595,23.0,Private,242945.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20596,55.0,Private,70520.94,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
20597,56.0,Private,193523.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20598,57.0,Government,195815.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20599,34.0,Private,216686.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20600,18.0,Private,319896.28,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20601,49.0,Private,44175.04,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20602,51.0,Private,161242.7,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20603,20.0,Private,330647.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20604,20.0,Government,51273.92,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
20605,45.0,Private,191118.45,Some-college,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20606,22.0,Private,149389.5,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20607,35.0,Private,140153.08,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20608,43.0,Private,198915.89,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20609,38.0,Private,278262.66,<=12th,8.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
20610,39.0,Private,22291.975,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20611,44.0,Self-emp-inc,305187.4,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
20612,34.0,Private,190688.78,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
20613,28.0,Government,236583.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20614,59.0,Private,60458.086,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20615,41.0,Private,205197.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20616,22.0,Private,191650.25,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20617,42.0,Government,47952.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20618,17.0,Private,162717.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20619,28.0,Private,126905.65,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
20620,27.0,Private,175377.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20621,27.319914,Self-emp-inc,277272.62,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,51.227627,US,>50K
20622,27.0,Private,132652.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.779476,US,<=50K
20623,37.0,Private,37840.918,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
20624,17.0,Government,150200.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20625,22.0,Private,70599.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20626,42.0,Private,41206.355,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20627,38.0,Private,221723.34,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20628,36.0,Private,304497.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,61.53889,Non-US,<=50K
20629,41.0,Private,190282.61,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20630,49.0,Private,182816.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20631,55.0,Government,31315.053,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20632,17.0,Private,207307.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.8643894,Non-US,<=50K
20633,21.0,Private,183083.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20634,51.0,Government,143197.52,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
20635,41.0,Private,236398.86,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20636,56.0,Private,128190.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
20637,51.0,Private,237794.55,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20638,30.0,Private,60690.867,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20639,17.0,Private,131454.28,Bachelors,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20640,25.0,Private,218706.89,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
20641,19.0,Private,374638.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20642,21.0,Private,39594.973,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
20643,46.0,Government,48663.832,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20644,33.0,Private,109808.66,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20645,45.0,Private,348721.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
20646,22.0,Private,69242.445,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20647,44.0,Private,113056.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20648,29.693686,Private,200434.27,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20649,34.0,Private,39085.855,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20650,22.0,Private,330795.38,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
20651,29.0,Private,165623.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20652,43.0,Private,74264.39,Masters,16.0,Married,Exec-managerial,White,Male,28047.564,0.0,40.0,US,>50K
20653,61.0,Private,273031.4,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20654,18.0,Private,67766.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20655,52.0,Self-emp-not-inc,156966.95,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20656,32.0,Private,31025.082,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20657,25.0,Private,273394.66,<=12th,6.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
20658,39.0,Self-emp-inc,148004.39,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,34.767826,US,>50K
20659,45.0,Self-emp-not-inc,99999.11,Assoc-voc,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20660,34.0,Private,121700.34,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20661,43.0,Private,203970.39,Masters,13.0,Married,Exec-managerial,White,Male,23714.68,0.0,40.0,Non-US,>50K
20662,50.0,Private,215996.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
20663,52.0,Government,202847.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
20664,39.0,Private,160990.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20665,40.0,Private,202947.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20666,22.0,Private,167694.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20667,30.0,Private,390097.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20668,45.47003,Private,175648.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20669,44.0,Private,129200.44,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20670,49.0,Private,263542.97,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20671,61.0,Private,96164.31,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20672,27.0,Private,188216.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20673,40.0,Private,183159.22,Some-college,11.0,Married,Craft-repair,White,Male,2430.8677,0.0,80.0,US,>50K
20674,29.0,Private,254280.94,Some-college,12.152652,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20675,38.0,Private,190168.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20676,27.0,Private,222109.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20677,47.0,Private,37830.21,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20678,53.32802,Self-emp-not-inc,185779.48,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20679,46.0,Private,177948.03,<=12th,4.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20680,17.0,Private,33323.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20681,47.0,Private,181963.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20682,56.0,Private,186880.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20683,62.810513,Private,108467.22,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20684,50.0,Private,115084.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.15873,US,>50K
20685,64.0,Government,32424.043,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20686,51.0,Self-emp-not-inc,102335.29,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
20687,58.0,Private,49221.57,Masters,15.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20688,58.0,Government,246887.4,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
20689,39.0,Private,129191.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20690,54.0,Private,54637.676,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,<=50K
20691,39.0,Private,254545.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20692,36.0,Government,455814.5,<=12th,3.0419078,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20693,54.0,Private,193090.34,<=12th,3.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20694,19.0,Private,237142.77,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20695,51.0,Self-emp-not-inc,42692.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20696,53.0,Self-emp-not-inc,26375.865,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
20697,18.0,Private,38256.652,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20698,40.0,Private,123959.59,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20699,32.0,Self-emp-not-inc,182756.75,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20700,18.059866,Private,359786.34,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,25.0,Non-US,<=50K
20701,24.0,Private,237208.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
20702,26.0,Private,47166.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20703,22.0,Private,87192.11,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
20704,37.0,Private,183721.45,Some-college,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
20705,43.0,Private,122364.09,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20706,43.0,Private,155724.62,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
20707,61.0,Self-emp-not-inc,27999.553,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20708,50.0,Private,103278.375,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20709,25.0,Private,302834.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
20710,43.0,Private,48426.45,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
20711,47.0,Private,170008.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,18.49205,US,<=50K
20712,21.0,Private,148789.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20713,23.0,Private,136842.56,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20714,37.29735,Private,204848.64,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
20715,44.0,Private,310867.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
20716,21.0,Government,119979.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
20717,28.0,Private,73084.555,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20718,46.0,Government,112937.55,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,55.9484,US,<=50K
20719,17.0,Private,27728.729,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.545383,US,<=50K
20720,22.0,Private,146573.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,<=50K
20721,40.0,Government,197332.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20722,54.0,Government,83023.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.604876,US,<=50K
20723,48.0,Self-emp-not-inc,31037.777,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20724,49.0,Private,96422.32,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20725,19.0,Private,130959.836,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20726,58.0,Private,229525.5,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
20727,39.0,Private,136014.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20728,56.0,Private,96322.64,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20729,49.0,Private,153210.3,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20730,43.32031,Private,202745.77,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
20731,33.0,Private,26064.547,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20732,67.0,Government,46998.914,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
20733,34.0,Private,90486.31,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20734,31.0,Private,402486.44,Masters,11.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
20735,37.0,Private,150320.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20736,58.0,Private,66234.984,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20737,19.0,Private,134182.88,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20738,42.0,Private,126955.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20739,31.0,Private,152728.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
20740,19.0,Private,162930.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
20741,46.0,Government,194157.38,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20742,44.0,Private,245026.05,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20743,58.0,Government,185015.67,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
20744,44.0,Private,156184.67,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
20745,70.26199,Private,193859.7,HS-grad,9.0,Married,Farming-fishing,White,Male,14673.73,0.0,40.0,US,>50K
20746,36.0,Private,308326.4,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,59.53471,US,<=50K
20747,33.0,Private,209788.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20748,33.0,Private,176537.86,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20749,22.0,Private,120006.664,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20750,49.0,Self-emp-not-inc,372863.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20751,38.0,Private,131715.48,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,53.56673,US,<=50K
20752,44.0,Self-emp-not-inc,119034.805,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20753,27.923965,Private,277986.2,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20754,37.0,Private,35215.676,Some-college,9.0,Never-married,Sales,White,Male,2885.4578,0.0,40.0,US,<=50K
20755,42.0,Private,60870.695,Masters,14.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,Non-US,>50K
20756,31.0,Government,105093.42,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
20757,35.0,Government,100663.68,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20758,58.0,Private,125743.73,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20759,50.0,Private,123180.29,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20760,30.0,Private,52562.938,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20761,40.0,Private,231160.61,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20762,49.0,Private,111437.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20763,24.0,Private,340232.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20764,46.0,Private,221236.9,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20765,41.0,Government,176704.16,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20766,48.0,Private,38569.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
20767,42.0,Private,29544.994,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20768,46.0,Private,97072.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20769,41.0,Government,157504.31,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20770,28.0,Private,181147.53,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20771,24.0,Government,182160.27,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20772,27.0,Private,146566.11,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
20773,35.0,Private,209460.39,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20774,32.0,Private,201886.27,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20775,53.0,Government,188024.89,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
20776,23.0,Private,186101.39,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20777,40.0,Private,219885.19,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20778,36.333363,Private,207279.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
20779,22.0,Private,215370.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20780,38.0,Private,171449.33,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20781,21.0,Private,384253.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20782,46.0,Private,181695.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20783,42.0,Government,39513.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20784,46.0,Self-emp-not-inc,133120.27,Masters,15.0,Married,Prof-specialty,White,Male,5178.0,0.0,55.0,US,>50K
20785,55.0,Private,105886.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20786,50.0,Private,130578.336,Some-college,11.0,Married,Sales,White,Female,3011.2534,0.0,35.0,Non-US,>50K
20787,30.0,Private,97620.85,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20788,23.0,Private,191531.28,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20789,40.0,Private,253179.03,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20790,50.0,Private,121223.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20791,43.0,Private,31009.596,Masters,16.0,Married,Prof-specialty,White,Male,2175.1223,0.0,40.0,US,>50K
20792,44.0,Private,176758.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20793,56.176212,Private,258630.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20794,60.0,Self-emp-not-inc,171296.5,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
20795,18.0,Private,232683.17,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.640343,US,<=50K
20796,33.0,Private,110026.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20797,39.0,Private,200684.94,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
