,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25561,25.0,Private,299181.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25562,23.0,Private,165600.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25563,35.0,Government,363504.84,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
25564,58.0,Government,131481.7,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25565,17.0,Private,121923.95,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25566,26.0,Self-emp-not-inc,210748.92,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
25567,31.141376,Private,247936.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
25568,47.0,Private,175302.25,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25569,20.0,Private,229564.67,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,4.3522277,US,<=50K
25570,35.0,Private,219416.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25571,55.0,Private,157447.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25572,22.0,Private,307437.4,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25573,21.0,Private,94835.12,<=12th,2.2778478,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
25574,29.0,Private,347203.34,Bachelors,13.0,Married,Exec-managerial,White,Male,8129.464,0.0,50.0,US,>50K
25575,46.0,Government,268216.2,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
25576,19.0,Private,186634.31,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25577,32.0,Government,168250.23,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25578,39.0,Private,210999.19,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25579,17.0,Private,108170.15,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,3.5827153,Non-US,<=50K
25580,18.0,Private,404910.94,<=12th,7.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25581,40.0,Private,196359.58,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
25582,37.0,Private,283077.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25583,56.0,Government,67562.55,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,26237.219,0.0,40.0,US,>50K
25584,19.0,Private,238795.64,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25585,17.0,Private,70156.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25586,41.69523,Private,178715.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25587,33.0,Private,298723.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25588,58.0,Private,168289.72,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25589,37.0,Self-emp-not-inc,278839.78,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25590,60.097626,Private,205518.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25591,46.0,Private,360170.38,<=12th,3.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25592,18.0,Government,184660.34,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25593,64.93634,Private,266266.56,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,>50K
25594,29.0,Private,308938.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25595,50.0,Government,187847.95,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,49.567787,US,<=50K
25596,20.0,Private,66079.57,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25597,48.0,Private,105797.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.10188,Non-US,>50K
25598,33.0,Private,85594.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25599,40.0,Private,361967.47,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25600,30.0,Private,135111.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25601,36.0,Government,229316.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25602,28.0,Private,133691.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25603,57.0,Private,228480.64,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25604,41.0,Self-emp-inc,198958.83,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,4358.8765,0.0,40.0,US,>50K
25605,39.0,Private,63704.117,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25606,37.0,Private,143903.14,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25607,49.271194,Private,417287.94,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25608,35.0,Self-emp-not-inc,244990.53,Masters,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25609,35.0,Government,311016.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25610,40.0,Private,191530.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25611,42.0,Self-emp-inc,52741.387,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1637.2662,60.0,US,>50K
25612,43.0,Private,140590.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25613,28.0,Private,153680.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25614,51.0,Self-emp-inc,193364.33,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25615,42.0,Private,60426.01,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25616,39.392056,Private,200651.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25617,29.0,Private,240185.14,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25618,35.0,Government,148680.08,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25619,34.0,Private,107800.164,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25620,45.0,Private,176921.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25621,45.0,Private,362964.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25622,42.0,Government,268914.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25623,18.0,Private,33075.688,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25624,46.0,Private,264865.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25625,18.0,Private,333242.34,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25626,30.0,Government,53109.934,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
25627,41.0,Private,178252.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25628,34.0,Government,254248.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25629,51.0,Private,445640.34,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25630,38.0,Private,145130.69,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25631,41.0,Government,226954.23,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25632,31.0,Private,349071.72,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25633,45.0,Private,98803.664,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25634,42.0,Private,315843.62,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25635,46.0,Government,290895.7,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25636,37.0,Private,112823.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25637,47.0,Self-emp-not-inc,173357.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25638,45.0,Self-emp-not-inc,252545.64,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25639,17.0,Private,193786.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25640,68.0,Private,223751.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
25641,45.0,Self-emp-not-inc,191418.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25642,23.0,Private,58071.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25643,44.0,Government,450804.38,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25644,44.0,Government,283633.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25645,44.0,Private,46572.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25646,48.0,Private,341824.6,<=12th,9.0,Divorced,Transport-moving,White,Male,7688.0,0.0,55.0,US,>50K
25647,58.0,Private,276045.44,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25648,25.0,Private,254989.66,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25649,38.0,Private,130393.88,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25650,41.0,Private,393140.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25651,17.0,Private,161889.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.872227,Non-US,<=50K
25652,61.0,Private,24192.498,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25653,58.0,Private,183078.39,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25654,40.0,Government,227927.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25655,26.0,Private,51284.055,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25656,17.0,Private,301242.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.839285,US,<=50K
25657,23.0,Private,143267.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
25658,36.0,Self-emp-not-inc,260376.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25659,58.0,Private,295799.66,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25660,37.0,Self-emp-inc,249178.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
25661,41.0,Private,369702.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25662,33.0,Private,138747.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25663,37.0,Self-emp-inc,119449.836,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25664,51.0,Private,303003.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,29.927732,US,<=50K
25665,40.0,Government,34457.66,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25666,43.0,Private,162243.12,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
25667,23.0,Private,238650.64,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
25668,25.0,Private,216845.55,Bachelors,10.74705,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25669,68.0,Government,297299.16,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
25670,25.0,Private,184918.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25671,29.0,Private,183627.84,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25672,44.0,Government,124900.74,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25673,19.0,Private,234864.02,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
25674,54.0,Private,117944.375,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
25675,33.0,Private,181117.42,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25676,71.0,Private,187822.69,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25677,38.0,Private,449776.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25678,18.0,Private,261584.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25679,17.0,Private,418708.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.796704,US,<=50K
25680,45.0,Private,182231.47,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25681,45.0,Government,150304.67,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.545105,US,<=50K
25682,29.0,Private,338057.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,6.3300915,US,<=50K
25683,25.0,Private,182122.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25684,40.0,Self-emp-inc,211044.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25685,42.0,Private,379213.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25686,73.03506,Private,185390.8,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25687,18.0,Government,177317.86,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25688,42.0,Private,586035.75,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,>50K
25689,54.0,Private,33367.836,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25690,30.0,Private,133018.86,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25691,19.0,Private,68147.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25692,53.0,Private,197081.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,64.522064,US,<=50K
25693,17.0,Government,341676.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25694,48.0,Private,35045.223,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25695,36.0,Private,392720.8,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25696,23.0,Private,55156.613,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25697,37.0,Private,99408.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25698,46.0,Government,329184.03,HS-grad,13.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
25699,21.0,Private,147347.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25700,44.0,Self-emp-not-inc,84021.914,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25701,29.0,Private,124353.36,Bachelors,13.0,Married,Craft-repair,White,Male,14978.598,0.0,55.0,US,>50K
25702,41.229904,Private,199464.7,Bachelors,14.066791,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25703,51.0,Private,223253.81,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25704,32.0,Private,109073.67,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25705,35.0,Self-emp-not-inc,42816.32,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
25706,62.0,Government,328957.53,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25707,51.0,Self-emp-not-inc,181851.31,Masters,16.0,Divorced,Exec-managerial,White,Male,6281.373,0.0,40.0,US,>50K
25708,46.96293,Private,338540.16,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,Non-US,<=50K
25709,40.0,Private,158731.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25710,38.0,Private,246746.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25711,18.0,Private,229597.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25712,50.0,Private,143709.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25713,30.0,Private,99164.71,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25714,43.0,Self-emp-not-inc,194886.11,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25715,48.0,Private,350542.66,<=12th,3.000476,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25716,38.0,Private,120533.07,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25717,41.0,Private,263811.22,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25718,63.0,Private,412679.9,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25719,42.0,Private,63893.977,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25720,55.0,Private,39591.484,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25721,40.0,Private,562464.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,Non-US,<=50K
25722,43.0,Private,418863.06,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25723,24.0,Self-emp-not-inc,35434.516,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25724,33.0,Private,469414.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25725,38.0,Self-emp-not-inc,94250.76,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25726,27.0,Private,219198.28,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,36.124172,US,<=50K
25727,50.0,Government,213237.62,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
25728,36.0,Government,266708.62,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25729,67.0,Private,102847.4,HS-grad,8.277171,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25730,47.0,Private,153035.98,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25731,58.0,Private,248711.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25732,50.0,Private,96144.65,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25733,54.87544,Private,372560.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,>50K
25734,31.0,Private,274758.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25735,45.0,Private,136829.36,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25736,34.0,Private,359656.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25737,34.504906,Government,103298.5,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25738,19.0,Private,292751.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25739,48.94313,Government,232780.62,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25740,37.98756,Private,164024.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25741,37.0,Private,202795.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25742,41.0,Private,184095.88,Bachelors,14.582177,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25743,54.0,Private,98979.875,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25744,36.0,Private,214392.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25745,48.0,Self-emp-inc,104233.52,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25746,42.0,Government,242226.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25747,63.07841,Self-emp-not-inc,209845.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25748,42.0,Private,168153.22,Assoc-voc,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
25749,46.0,Private,186892.33,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25750,17.0,Private,217571.67,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25751,24.0,Private,243048.3,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25752,39.0,Government,49557.465,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25753,45.0,Government,185356.14,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25754,48.0,Private,163007.14,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.23724,US,<=50K
25755,55.0,Government,273122.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25756,26.0,Private,256664.52,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25757,49.0,Self-emp-not-inc,340274.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25758,49.0,Private,199384.64,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25759,49.0,Government,485892.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25760,45.0,Government,112024.484,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25761,31.820847,Private,211819.34,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
25762,31.0,Private,161808.66,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
25763,35.0,Private,134096.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25764,41.0,Government,172917.62,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25765,48.0,Government,188212.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25766,46.0,Private,212936.11,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
25767,59.0,Private,99381.47,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
25768,39.0,Private,188555.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25769,24.58884,Government,211146.88,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
