,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23299,40.0,Private,155798.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23300,54.0,Private,154150.05,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23301,17.0,Private,32466.076,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23302,35.0,Private,29079.566,Some-college,9.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
23303,40.0,Self-emp-inc,84802.14,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
23304,40.0,Private,123540.57,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23305,27.0,Private,141337.08,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23306,42.0,Private,501953.84,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23307,38.0,Private,240471.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23308,45.0,Private,68535.73,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23309,37.0,Private,118576.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23310,35.0,Private,163438.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23311,36.0,Private,475648.47,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23312,21.0,Private,80552.06,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
23313,62.0,Self-emp-inc,173866.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
23314,32.0,Private,322377.1,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
23315,53.0,Private,289632.94,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23316,21.0,Private,107916.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
23317,36.0,Private,183880.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23318,69.36936,Private,151454.45,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23319,53.0,Private,34006.613,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23320,20.0,Private,193249.02,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
23321,26.0,Private,141535.2,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23322,58.0,Government,34416.848,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
23323,45.0,Self-emp-inc,169323.69,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
23324,41.0,Government,178023.94,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23325,34.0,Government,191800.88,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,12.401461,US,<=50K
23326,65.0,Government,63476.504,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23327,29.0,Private,312706.88,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23328,46.0,Self-emp-not-inc,20835.049,Some-college,10.29211,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
23329,34.0,Government,49742.383,<=12th,5.0,Divorced,Transport-moving,Black,Female,0.0,0.0,43.0,US,<=50K
23330,59.0,Private,210945.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23331,17.0,Private,206143.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23332,28.0,Private,181373.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
23333,28.0,Private,57953.223,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23334,50.0,Private,56774.484,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,17.358528,US,>50K
23335,46.0,Private,396919.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23336,27.0,Private,23475.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23337,46.0,Private,160326.12,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
23338,56.0,Self-emp-not-inc,227582.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
23339,26.0,Private,196744.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23340,63.0,Private,200467.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23341,38.0,Private,244520.39,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.448612,US,<=50K
23342,52.0,Private,189199.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23343,36.0,Private,254774.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23344,69.0,Self-emp-not-inc,267203.4,<=12th,9.0,Widowed,Exec-managerial,Black,Male,10520.0,0.0,20.0,US,<=50K
23345,42.0,Private,105165.04,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23346,51.0,Private,368681.78,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
23347,42.0,Self-emp-inc,31152.816,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
23348,52.0,Private,55307.715,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23349,50.0,Self-emp-not-inc,246723.39,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23350,40.0,Private,196818.28,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23351,17.0,Private,207695.1,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.186708,US,<=50K
23352,35.0,Private,212791.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23353,46.0,Private,119502.23,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23354,51.0,Private,210975.33,Bachelors,15.0,Married,Tech-support,White,Male,7688.0,0.0,67.47781,US,>50K
23355,45.0,Private,32327.465,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23356,69.0,Private,323806.2,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23357,20.0,Private,122783.75,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23358,38.0,Private,161162.98,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
23359,51.0,Private,209399.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23360,29.0,Private,98236.73,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23361,73.19484,Private,163420.0,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
23362,27.0,Private,188816.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23363,36.0,Private,27718.525,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23364,31.0,Government,313157.94,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23365,33.0,Private,210698.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
23366,53.0,Self-emp-inc,241385.62,Some-college,13.0,Married,Prof-specialty,White,Male,3462.6997,0.0,40.0,US,>50K
23367,27.0,Self-emp-not-inc,301037.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23368,42.0,Private,185872.17,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
23369,43.0,Private,33177.887,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23370,30.0,Government,277653.56,Bachelors,15.140947,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23371,44.0,Private,261544.03,Bachelors,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
23372,34.0,Private,112216.13,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23373,49.0,Self-emp-not-inc,210787.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23374,47.0,Private,310104.97,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23375,22.0,Private,246772.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.751213,Non-US,<=50K
23376,41.0,Private,87430.19,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23377,24.0,Private,461622.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23378,45.0,Private,123094.555,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
23379,31.0,Government,186250.08,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
23380,48.0,Self-emp-not-inc,141004.39,HS-grad,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23381,42.0,Private,500193.3,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23382,34.0,Private,98685.56,Bachelors,15.231265,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23383,53.0,Self-emp-not-inc,105862.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23384,30.0,Private,401156.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23385,63.0,Government,47532.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23386,49.0,Government,122928.555,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23387,23.0,Private,203537.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23388,48.0,Self-emp-not-inc,128820.84,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23389,46.0,Private,345244.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
23390,35.0,Private,213090.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23391,63.0,Government,336682.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23392,49.0,Private,188650.83,Some-college,12.231767,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23393,17.0,Private,114627.64,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23394,35.0,Private,185054.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23395,27.0,Private,62395.043,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
23396,19.0,Private,132153.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,>50K
23397,55.0,Private,214638.58,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,42.0,US,<=50K
23398,24.0,Government,412351.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23399,59.0,Private,142739.48,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23400,46.0,Private,273776.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23401,17.0,Private,254985.28,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,Non-US,<=50K
23402,17.0,Private,63728.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23403,18.0,Private,145440.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23404,59.0,Government,114688.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23405,21.0,Private,52097.125,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23406,63.0,Government,112309.195,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23407,44.0,Private,124599.11,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23408,23.0,Self-emp-not-inc,460633.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23409,50.0,Private,97419.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23410,37.0,Private,137170.95,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23411,45.0,Self-emp-not-inc,194595.45,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
23412,19.0,Private,300639.88,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23413,34.0,Government,176062.53,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23414,33.0,Government,280305.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23415,42.0,Private,151899.56,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
23416,31.0,Private,67306.305,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23417,17.0,Private,235216.6,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,7.2487087,US,<=50K
23418,32.0,Private,37162.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23419,54.0,Private,72671.51,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23420,51.0,Private,65614.555,Masters,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23421,27.0,Private,224969.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23422,23.0,Private,198864.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23423,23.0,Private,187135.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
23424,26.0,Government,185810.06,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
23425,52.0,Self-emp-not-inc,162050.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23426,39.0,Government,180521.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23427,38.0,Private,104866.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23428,44.0,Private,36413.008,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23429,44.0,Self-emp-not-inc,34424.582,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23430,43.0,Private,71168.68,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
23431,24.0,Private,266249.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23432,56.0,Private,83653.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23433,28.0,Private,145169.66,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23434,21.0,Private,49436.668,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23435,56.0,Private,372786.6,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23436,19.0,Private,165841.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
23437,44.0,Private,147029.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23438,33.0,Private,343135.6,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
23439,52.0,Self-emp-not-inc,176731.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23440,47.0,Private,232266.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23441,30.0,Private,164548.31,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23442,44.081127,Private,134680.48,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23443,18.0,Private,315431.25,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,16.0,US,<=50K
23444,48.0,Private,176691.14,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23445,27.0,Private,156989.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
23446,36.0,Private,318868.94,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.548008,US,>50K
23447,26.0,Private,115755.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23448,60.0,Private,195318.62,Bachelors,14.0,Married,Exec-managerial,White,Male,2292.47,0.0,40.0,US,>50K
23449,55.0,Self-emp-not-inc,199747.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23450,28.0,Private,126586.664,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23451,35.0,Private,154082.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23452,62.0,Private,29294.652,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23453,25.0,Private,259401.53,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23454,24.0,Government,179638.83,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23455,68.52542,Private,180202.7,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23456,40.0,Private,313240.0,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
23457,40.0,Private,348765.94,Bachelors,11.0,Divorced,Exec-managerial,White,Male,8128.6914,0.0,45.0,US,>50K
23458,37.0,Private,137452.45,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23459,18.0,Private,409844.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23460,47.0,Private,136550.9,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23461,46.0,Private,254649.05,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23462,49.0,Self-emp-not-inc,55047.484,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23463,55.0,Private,282070.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23464,42.0,Self-emp-not-inc,199427.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23465,27.0,Private,314251.1,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23466,27.0,Private,266692.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23467,18.7119,Government,127101.09,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23468,38.0,Private,33980.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23469,23.0,Private,195974.05,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23470,48.0,Private,171082.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23471,43.0,Private,102352.555,Assoc-acdm,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
23472,25.0,Private,33813.684,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23473,47.0,Private,176125.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23474,42.0,Self-emp-not-inc,167969.17,Bachelors,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
23475,36.0,Private,28746.576,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23476,24.0,Private,130819.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23477,23.0,Private,311653.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23478,29.0,Private,158345.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23479,59.0,Self-emp-not-inc,335024.53,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23480,40.0,Private,98790.03,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
23481,71.0,Private,104379.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23482,27.0,Private,153581.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.65217,Non-US,<=50K
23483,39.0,Private,112374.81,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23484,49.0,Government,298636.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23485,47.0,Private,196921.52,Some-college,12.0,Married,Sales,White,Male,10520.0,0.0,60.0,US,>50K
23486,59.0,Private,183308.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
23487,23.0,Private,103111.21,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23488,20.0,Private,280241.47,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,22.0,US,<=50K
23489,38.0,Self-emp-not-inc,156589.11,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23490,22.0,Private,360777.03,Bachelors,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
23491,28.0,Private,162228.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23492,35.0,Private,90389.164,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23493,27.0,Private,458655.88,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23494,50.0,Private,87053.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23495,51.0,Private,56766.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23496,34.0,Self-emp-not-inc,287754.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,57.95087,US,<=50K
23497,32.409126,Private,348861.06,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23498,22.0,Private,134405.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23499,36.0,Private,243422.2,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23500,29.926172,Private,200779.92,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23501,33.0,Private,374625.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,27.097206,US,<=50K
23502,47.0,Private,118082.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23503,62.0,Private,40314.133,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
23504,17.0,Private,158721.33,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.7300615,US,<=50K
23505,35.0,Private,198752.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23506,66.0,Self-emp-not-inc,114606.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23507,51.0,Government,132593.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
