,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26823,50.0,Private,269482.16,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26824,58.0,Government,345520.6,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
26825,51.0,Private,128760.484,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26826,54.0,Self-emp-not-inc,407497.94,Bachelors,13.797324,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26827,33.0,Private,249950.89,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26828,24.0,Private,123991.63,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26829,36.0,Private,253642.17,Bachelors,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26830,17.0,Private,63789.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26831,18.0,Government,215002.7,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26832,58.0,Private,389662.88,<=12th,1.465692,Separated,Other-service,White,Female,0.0,0.0,9.83255,US,<=50K
26833,23.0,Private,150484.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26834,20.0,Government,102341.69,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26835,54.0,Private,294818.0,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
26836,34.0,Private,422829.2,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26837,19.0,Private,223145.39,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26838,46.0,Private,36322.54,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26839,44.0,Self-emp-not-inc,462730.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26840,31.0,Government,326655.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26841,17.603401,Private,185856.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.2369227,US,<=50K
26842,59.0,Private,326082.25,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26843,30.0,Private,184905.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26844,31.0,Private,341725.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26845,51.0,Private,244292.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,33.51876,US,<=50K
26846,19.0,Private,480155.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26847,58.0,Private,187139.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26848,47.0,Self-emp-not-inc,229225.05,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26849,51.0,Private,244114.83,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26850,32.0,Private,121654.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26851,58.298912,Government,76618.914,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26852,23.930607,Private,131109.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26853,20.0,Private,180703.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26854,46.0,Private,84897.25,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26855,31.0,Private,471375.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26856,56.0,Self-emp-not-inc,165848.69,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26857,43.0,Government,234191.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26858,39.0,Private,376161.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26859,47.0,Government,444162.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
26860,51.0,Government,256809.52,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
26861,44.0,Government,478371.66,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
26862,41.0,Private,222376.73,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
26863,31.0,Private,433463.5,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26864,56.817696,Self-emp-not-inc,197449.9,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26865,21.0,Private,377537.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
26866,50.0,Private,174782.44,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26867,50.0,Private,210580.83,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
26868,21.0,Private,278264.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26869,18.0,Private,530043.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26870,44.0,Government,219759.23,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26871,17.0,Private,275192.4,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26872,62.0,Government,174471.66,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26873,27.0,Private,145297.5,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26874,23.0,Private,211323.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26875,17.0,Private,373930.8,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26876,41.0,Private,385802.12,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26877,44.0,Private,500316.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
26878,42.0,Private,142797.05,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
26879,22.0,Private,257895.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,Non-US,<=50K
26880,60.814693,Private,250718.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26881,37.0,Private,400333.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26882,34.0,Government,277213.7,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26883,29.0,Private,280478.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26884,17.0,Private,198128.34,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26885,35.0,Private,103314.87,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26886,51.0,Self-emp-inc,217983.62,HS-grad,5.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
26887,51.13967,Private,152021.11,<=12th,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
26888,44.0,Private,224957.27,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26889,66.90062,Self-emp-not-inc,105308.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26890,34.0,Self-emp-not-inc,121917.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26891,52.0,Private,221315.22,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.526314,US,<=50K
26892,17.0,Private,289606.75,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
26893,39.0,Private,144561.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26894,26.0,Private,216788.67,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26895,47.0,Self-emp-inc,48817.91,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26896,22.0,Government,972237.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
26897,39.0,Private,378007.66,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26898,53.0,Private,191357.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
26899,43.0,Private,189054.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26900,36.0,Private,184572.58,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26901,22.0,Private,167416.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26902,31.0,Private,210940.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26903,30.0,Self-emp-inc,160152.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26904,30.0,Government,345857.9,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26905,47.0,Government,186922.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26906,39.0,Private,291876.84,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26907,31.0,Government,445209.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26908,26.0,Private,284180.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26909,31.0,Private,201838.16,Some-college,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,84.03792,US,<=50K
26910,45.0,Private,169424.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26911,17.0,Private,44302.348,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26912,37.0,Self-emp-inc,141558.39,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
26913,27.0,Private,357847.7,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26914,65.0,Private,225184.47,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
26915,45.0,Self-emp-inc,167810.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26916,42.0,Government,242527.8,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26917,28.0,Private,148655.6,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26918,32.0,Private,119888.12,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26919,43.0,Private,341874.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
26920,41.0,Private,289830.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26921,40.0,Self-emp-inc,251605.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26922,42.0,Private,198181.19,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
26923,35.0,Private,553078.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26924,52.0,Private,275863.25,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26925,22.0,Private,225399.47,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26926,17.0,Private,381984.1,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
26927,37.0,Government,192377.33,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26928,43.0,Self-emp-not-inc,141897.39,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26929,38.0,Private,37025.24,<=12th,8.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26930,42.0,Private,155027.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26931,38.0,Private,189956.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26932,17.0,Private,330208.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26933,39.0,Private,80826.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
26934,23.0,Private,49856.87,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26935,53.0,Self-emp-not-inc,282730.28,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26936,27.0,Private,170066.64,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26937,64.0,Self-emp-not-inc,175185.3,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.0,Non-US,<=50K
26938,39.0,Private,403597.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26939,29.0,Government,367034.84,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26940,27.0,Private,190921.78,Assoc-acdm,10.316864,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26941,50.0,Private,157757.02,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26942,24.0,Private,256707.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26943,62.388985,Private,348622.4,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26944,21.0,Private,190564.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26945,17.0,Private,288557.2,HS-grad,8.162365,Never-married,Other-service,White,Female,0.0,0.0,5.218007,Non-US,<=50K
26946,49.0,Private,255278.05,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26947,39.0,Government,468541.06,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
26948,53.0,Government,221131.75,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
26949,43.0,Private,347624.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
26950,41.0,Private,420502.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
26951,26.0,Private,318087.22,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26952,18.0,Self-emp-not-inc,351247.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26953,42.0,Self-emp-not-inc,223872.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26954,39.0,Government,226960.9,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26955,27.0,Private,372725.78,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26956,54.272396,Government,126801.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26957,44.0,Private,325385.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26958,30.0,Private,242835.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,Non-US,>50K
26959,35.0,Private,268079.44,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
26960,31.0,Private,155255.69,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.20979,US,>50K
26961,29.0,Private,192709.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26962,43.0,Self-emp-inc,118320.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
26963,58.0,Private,48041.54,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,72.0,US,<=50K
26964,37.0,Private,380539.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26965,17.0,Private,1420480.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
26966,47.0,Private,78618.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26967,36.0,Private,103376.984,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
26968,17.0,Private,282027.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
26969,45.0,Self-emp-not-inc,266031.84,Some-college,12.689913,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
26970,48.0,Private,471438.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
26971,32.0,Government,386512.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26972,32.0,Private,126835.484,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26973,39.0,Private,30045.99,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26974,25.0,Private,266707.12,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26975,59.0,Private,131573.6,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,15.0,US,<=50K
26976,59.0,Private,128391.195,HS-grad,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26977,31.0,Private,175249.12,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26978,40.0,Private,137300.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26979,26.0,Government,101889.71,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26980,26.0,Private,430464.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26981,39.0,Private,212721.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.03613,US,<=50K
26982,22.0,Government,125289.41,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26983,32.0,Private,354285.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26984,40.0,Private,146244.39,HS-grad,10.0,Married,Adm-clerical,Black,Male,3103.0,0.0,45.0,US,>50K
26985,58.0,Private,377707.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26986,39.0,Government,195442.2,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26987,49.0,Self-emp-not-inc,138915.52,Masters,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26988,29.0,Private,172511.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26989,34.0,Government,118837.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26990,53.0,Private,169079.62,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26991,54.0,Private,139243.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26992,23.0,Private,432876.3,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26993,36.642845,Private,344717.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26994,47.0,Private,192424.75,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,28.123363,US,<=50K
26995,72.7595,Private,580150.0,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26996,32.0,Private,262342.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26997,50.0,Private,201725.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26998,31.0,Private,140818.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26999,29.0,Private,174368.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
27000,52.0,Government,71545.05,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27001,36.0,Private,164083.42,Bachelors,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
27002,27.0,Private,194658.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27003,23.0,Private,217053.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27004,39.0,Private,244179.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
27005,26.0,Private,416578.78,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27006,17.0,Private,198506.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27007,45.0,Government,212839.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
27008,38.0,Private,114342.48,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,42.0,US,>50K
27009,50.0,Self-emp-not-inc,117704.82,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27010,68.55288,Self-emp-not-inc,307775.03,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27011,37.0,Government,262288.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.709293,US,<=50K
27012,46.0,Private,472712.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27013,33.0,Private,205054.89,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
27014,40.0,Private,146760.6,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27015,33.0,Government,124105.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27016,36.0,Private,178413.64,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
27017,51.0,Private,435219.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
27018,42.0,Private,301671.6,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27019,21.0,Private,242235.83,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27020,41.0,Private,189184.81,Masters,15.0,Married,Exec-managerial,White,Male,5178.0,0.0,80.0,US,>50K
27021,38.0,Private,242554.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27022,39.295967,Private,381577.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27023,41.0,Government,24969.494,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27024,48.0,Private,173967.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27025,30.0,Private,176243.72,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27026,61.0,Private,256121.45,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27027,45.0,Private,72068.69,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
27028,36.0,Private,179617.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27029,42.0,Private,64472.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27030,52.0,Private,193791.94,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27031,18.0,Private,328748.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27032,50.0,Government,197438.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
