,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24721,45.0,Private,196198.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,57.848145,US,<=50K
24722,31.0,Private,68947.9,<=12th,7.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,55.0,US,<=50K
24723,27.0,Private,164370.77,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24724,40.0,Private,196545.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24725,23.0,Private,120997.0,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24726,24.0,Private,198343.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24727,39.0,Self-emp-not-inc,340008.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24728,17.0,Government,173557.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24729,44.0,Self-emp-not-inc,30392.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24730,41.0,Private,291338.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24731,33.630566,Self-emp-not-inc,109280.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24732,20.0,Private,93858.984,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24733,24.0,Private,302268.06,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24734,52.0,Self-emp-not-inc,22245.861,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24735,47.0,Government,22663.262,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24736,28.0,Private,34950.055,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24737,39.0,Self-emp-inc,202462.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24738,51.0,Private,349040.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24739,41.0,Government,219895.48,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24740,30.0,Private,182378.83,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
24741,46.51514,Self-emp-not-inc,386398.9,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24742,62.51291,Self-emp-not-inc,170087.55,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24743,37.0,Private,173757.6,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
24744,50.0,Private,212842.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24745,35.0,Private,181821.23,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24746,40.0,Private,172663.77,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24747,26.150553,Private,178321.14,Assoc-voc,10.0,Married,Exec-managerial,White,Male,10520.0,0.0,45.0,Non-US,<=50K
24748,28.0,Private,279218.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24749,30.0,Private,163620.73,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,>50K
24750,32.0,Private,124195.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24751,32.0,Private,233673.52,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
24752,42.0,Government,191579.6,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24753,23.0,Private,153028.86,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24754,54.0,Private,85592.87,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24755,67.0,Private,139042.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24756,18.0,Self-emp-inc,251628.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24757,46.0,Government,155823.89,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24758,36.0,Private,199009.2,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.324482,US,>50K
24759,32.0,Private,229350.44,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24760,50.0,Private,468521.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24761,40.0,Government,175344.55,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24762,26.0,Private,286871.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
24763,37.0,Private,152180.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24764,54.0,Private,102107.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24765,59.0,Private,307764.25,<=12th,5.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
24766,17.0,Private,174316.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24767,31.0,Private,194186.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
24768,37.0,Private,392879.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24769,38.0,Private,216871.98,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24770,67.0,Private,278052.62,<=12th,3.0,Married,Priv-house-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24771,58.0,Government,67084.41,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,19.374386,US,<=50K
24772,37.0,Private,200629.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24773,35.456764,Private,173644.8,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
24774,63.0,Government,113662.57,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24775,47.0,Private,112433.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24776,23.0,Self-emp-not-inc,185295.27,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24777,34.0,Private,113173.33,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
24778,35.0,Self-emp-not-inc,103289.61,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24779,37.0,Private,107234.05,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24780,37.0,Self-emp-not-inc,108384.375,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24781,48.0,Private,235433.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
24782,32.0,Government,98980.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24783,20.809877,Private,121328.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24784,38.0,Private,38201.895,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,48.0,US,>50K
24785,35.0,Private,568140.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24786,21.0,Private,243766.0,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,28.0,US,<=50K
24787,29.0,Private,96484.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24788,36.0,Self-emp-inc,184791.77,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
24789,50.0,Government,147162.84,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
24790,55.0,Self-emp-not-inc,283877.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24791,29.0,Private,137027.9,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24792,46.0,Private,198902.25,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24793,46.0,Private,212941.7,Masters,15.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
24794,33.0,Government,216422.28,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24795,87.42744,Private,163162.11,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
24796,24.0,Private,160905.9,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24797,38.0,Private,267723.1,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24798,36.0,Private,318718.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24799,33.0,Private,197421.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24800,19.0,Private,115573.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
24801,48.642014,Private,91428.414,Masters,13.970253,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24802,37.0,Private,334763.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.15328,US,>50K
24803,23.0,Private,277997.25,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24804,46.0,Government,348044.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24805,49.0,Private,100590.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24806,19.0,Private,410362.47,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24807,55.0,Private,126584.22,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24808,43.0,Private,338231.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24809,37.0,Private,143180.88,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24810,25.0,Private,264596.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.650296,US,<=50K
24811,38.0,Private,209057.8,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24812,50.0,Government,120854.13,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24813,23.0,Private,61745.277,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24814,62.0,Self-emp-not-inc,194957.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24815,49.0,Private,121240.75,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24816,50.0,Private,327643.88,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24817,21.0,Private,262523.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24818,51.0,Private,271960.75,<=12th,4.0,Divorced,Transport-moving,Black,Female,0.0,0.0,48.0,US,<=50K
24819,26.0,Private,425447.1,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
24820,22.0,Private,185373.58,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
24821,32.0,Private,125636.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24822,34.0,Private,23925.156,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24823,48.0,Private,275500.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24824,44.0,Private,169018.05,HS-grad,9.495423,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24825,36.0,Private,114826.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
24826,19.0,Private,223210.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24827,37.0,Private,263688.22,Some-college,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24828,44.0,Self-emp-not-inc,302000.6,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,63.42951,US,<=50K
24829,44.002552,Private,190243.6,Masters,15.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
24830,65.0,Private,138940.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24831,36.0,Private,207601.38,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24832,33.0,Private,152992.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24833,39.0,Private,355377.2,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24834,27.0,Private,236522.66,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24835,49.0,Private,204705.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24836,41.0,Government,224104.42,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24837,52.0,Self-emp-not-inc,274267.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24838,21.0,Private,370009.1,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,30.31455,US,<=50K
24839,50.0,Self-emp-not-inc,212556.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24840,36.0,Private,410966.84,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24841,33.0,Private,169380.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24842,41.0,Private,184114.5,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24843,33.0,Private,29726.725,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24844,54.0,Private,217992.8,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24845,27.0,Private,76610.27,<=12th,2.7692635,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24846,46.0,Private,126108.73,Some-college,9.0,Married,Transport-moving,White,Male,5013.0,0.0,45.0,US,<=50K
24847,17.0,Private,280088.38,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24848,23.0,Private,145295.36,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,35.13936,US,<=50K
24849,33.0,Private,66927.055,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24850,47.0,Government,177555.42,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24851,41.0,Private,334381.72,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24852,48.0,Self-emp-not-inc,49981.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24853,23.0,Private,38000.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24854,45.0,Private,296258.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24855,46.0,Government,31075.111,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
24856,41.0,Private,174799.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,92.41855,US,>50K
24857,34.0,Self-emp-inc,298545.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24858,31.0,Private,122265.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24859,45.0,Private,117561.72,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24860,59.0,Private,265514.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24861,42.0,Private,101597.84,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
24862,48.0,Private,265631.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24863,26.0,Private,114173.9,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24864,70.65204,Government,56964.9,Bachelors,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24865,43.0,Private,83130.65,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
24866,39.0,Self-emp-not-inc,174658.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24867,56.0,Self-emp-not-inc,131542.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24868,40.0,Private,141029.08,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24869,27.0,Private,442889.28,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.378357,US,<=50K
24870,34.0,Private,269805.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,61.3176,US,<=50K
24871,25.0,Private,314358.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.594097,US,<=50K
24872,26.0,Government,82364.59,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24873,24.0,Private,213832.84,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24874,42.0,Private,182134.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24875,46.0,Government,198105.77,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
24876,34.0,Private,200637.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24877,24.0,Private,339555.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24878,31.0,Private,72781.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24879,42.0,Private,82634.62,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
24880,44.0,Private,253819.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,34.313007,US,>50K
24881,44.0,Private,317893.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24882,50.0,Government,114816.33,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24883,40.0,Private,174318.64,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24884,38.0,Private,137480.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24885,19.0,Private,231160.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24886,33.0,Private,256377.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24887,32.0,Self-emp-not-inc,109466.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24888,46.0,Private,155557.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24889,56.0,Self-emp-inc,343446.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24890,58.0,Private,390287.97,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24891,28.0,Private,140683.58,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24892,21.0,Private,105834.766,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24893,39.0,Private,163951.6,Masters,14.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24894,30.0,Self-emp-not-inc,117854.266,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24895,41.0,Private,63733.824,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,>50K
24896,58.0,Private,175589.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24897,45.0,Self-emp-not-inc,204384.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24898,39.0,Government,235521.75,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24899,34.0,Private,254990.1,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24900,43.0,Private,172442.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24901,44.0,Private,25375.908,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24902,44.0,Private,114034.766,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24903,37.0,Private,95970.39,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
24904,48.0,Self-emp-not-inc,192506.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24905,39.0,Private,246277.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24906,59.0,Private,166948.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24907,39.0,Government,408580.97,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24908,22.0,Private,254922.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24909,67.171814,Government,83381.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24910,33.0,Private,110497.37,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24911,29.0,Private,236130.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24912,64.64961,Government,91494.15,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
24913,45.0,Private,382135.22,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24914,33.0,Private,167741.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24915,49.0,Private,108282.43,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24916,47.0,Private,212707.38,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
24917,17.0,Private,51688.36,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
24918,26.0,Private,132347.16,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
24919,42.0,Private,167218.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24920,40.0,Private,201828.83,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24921,37.0,Private,74574.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24922,35.0,Private,141880.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
24923,39.0,Private,154886.28,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
24924,25.0,Private,186864.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24925,29.0,Private,141912.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24926,60.0,Private,214997.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24927,63.0,Self-emp-not-inc,185595.62,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24928,31.0,Private,192772.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
24929,23.0,Private,137419.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.969364,US,<=50K
