,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22345,20.0,Private,200065.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22346,42.10642,Private,260127.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
22347,42.0,Private,339573.72,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22348,26.0,Private,476979.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22349,36.0,Government,195034.95,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22350,45.0,Private,212914.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22351,58.0,Self-emp-not-inc,228062.17,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22352,40.0,Private,272125.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22353,39.0,Private,197051.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22354,29.0,Private,187401.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22355,32.0,Government,100164.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22356,33.0,Private,182243.62,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
22357,48.0,Private,227354.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22358,27.0,Private,153260.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.884402,US,<=50K
22359,59.0,Private,210272.45,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
22360,38.0,Self-emp-not-inc,480567.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22361,60.0,Private,321811.25,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22362,35.0,Government,174392.11,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22363,36.0,Private,95711.664,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.65235,US,<=50K
22364,27.0,Self-emp-not-inc,333607.44,Bachelors,13.0,Never-married,Other-service,White,Male,99999.0,0.0,50.0,US,<=50K
22365,35.0,Private,349427.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22366,26.0,Private,23817.04,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22367,20.0,Private,244683.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22368,33.0,Private,296947.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22369,60.0,Private,125731.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
22370,40.0,Private,294059.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22371,32.0,Private,195447.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
22372,50.0,Private,240008.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22373,54.0,Government,287511.25,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
22374,57.0,Private,156284.64,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22375,25.0,Private,325550.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22376,51.0,Government,221239.53,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22377,21.0,Private,517507.3,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22378,21.0,Private,208685.5,<=12th,6.6083198,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22379,46.0,Private,160864.92,Masters,16.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
22380,29.0,Private,237602.42,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,21.158888,Non-US,<=50K
22381,50.0,Private,366550.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22382,44.0,Private,85505.74,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
22383,36.0,Self-emp-not-inc,182249.73,<=12th,3.1933978,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22384,33.0,Private,381556.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22385,45.0,Government,36919.836,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22386,23.0,Private,95097.24,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22387,58.0,Private,117735.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22388,31.0,Private,191625.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22389,46.0,Private,324120.97,<=12th,1.9949085,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22390,42.0,Private,192770.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22391,32.0,Private,340584.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22392,62.0,Self-emp-not-inc,180819.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22393,41.0,Government,99164.414,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
22394,35.0,Government,273088.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22395,38.0,Private,435230.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22396,31.0,Private,346939.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22397,42.0,Private,307003.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22398,37.0,Private,66231.836,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22399,32.0,Private,58432.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22400,49.0,Private,164540.45,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
22401,31.0,Private,185443.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
22402,18.0,Private,363142.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22403,58.0,Self-emp-not-inc,117500.44,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22404,17.0,Private,131789.38,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22405,70.0,Private,624757.6,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22406,23.0,Private,280723.56,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
22407,21.0,Private,191536.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22408,68.0,Self-emp-not-inc,230181.47,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,54.25016,US,<=50K
22409,17.0,Private,195539.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
22410,32.0,Government,162599.9,Assoc-voc,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
22411,46.0,Self-emp-not-inc,412182.5,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
22412,52.0,Private,96374.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22413,29.0,Private,216002.48,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
22414,17.0,Private,156118.31,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22415,47.0,Self-emp-inc,348483.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22416,48.0,Private,261879.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22417,61.0,Self-emp-not-inc,78101.65,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22418,63.96261,Self-emp-inc,154964.34,Prof-school,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,16.0,US,>50K
22419,59.469273,Private,311526.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22420,41.0,Private,123364.81,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22421,40.0,Private,321769.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22422,79.61558,Private,27005.287,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22423,43.0,Government,334779.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22424,48.0,Government,71355.41,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22425,27.0,Private,134088.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22426,27.0,Private,110090.4,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22427,46.0,Government,155001.22,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22428,22.0,Government,200209.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22429,48.0,Private,291337.94,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22430,34.0,Private,112846.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22431,22.0,Private,398476.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22432,18.0,Private,273210.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22433,67.0,Government,191339.42,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
22434,47.0,Government,255754.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22435,25.0,Private,397469.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22436,33.0,Government,168548.28,Masters,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
22437,52.0,Government,329737.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22438,34.0,Private,24369.541,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,41.190685,US,<=50K
22439,34.0,Private,412391.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22440,41.0,Private,123162.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
22441,47.0,Private,215407.33,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22442,22.0,Government,61579.668,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
22443,47.0,Private,238625.95,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22444,68.241615,Government,207060.83,<=12th,7.0,Widowed,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
22445,35.0,Private,264481.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22446,65.0,Private,355786.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.032213,US,<=50K
22447,51.0,Private,364147.03,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22448,22.0,Private,93613.18,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22449,54.0,Private,234693.98,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
22450,51.0,Private,296119.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
22451,41.0,Self-emp-not-inc,555977.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22452,31.0,Private,150211.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22453,56.84797,Self-emp-inc,424054.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22454,55.0,Self-emp-not-inc,273813.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22455,27.0,Private,115981.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22456,21.0,Private,115953.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22457,36.0,Self-emp-not-inc,147231.9,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
22458,62.0,Private,179591.83,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
22459,47.0,Private,382315.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22460,39.0,Private,151158.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22461,46.0,Private,194736.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22462,42.0,Private,413513.12,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,60.0,US,>50K
22463,30.0,Private,111233.695,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22464,36.0,Private,604151.7,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
22465,22.0,Private,341431.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22466,46.0,Private,126826.67,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22467,18.0,Private,193467.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
22468,35.0,Private,88711.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22469,18.0,Government,234704.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.617443,US,<=50K
22470,34.0,Private,487992.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22471,42.982784,Self-emp-inc,207314.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22472,76.63953,Private,196324.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22473,54.0,Self-emp-inc,174064.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22474,35.0,Self-emp-not-inc,197574.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
22475,32.0,Private,251549.02,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
22476,45.52411,Private,288371.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22477,24.0,Private,218833.08,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22478,37.0,Private,34039.48,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22479,36.0,Private,179586.77,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
22480,41.0,Government,424950.4,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22481,45.0,Private,100709.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22482,34.38249,Private,100769.59,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
22483,17.0,Government,172040.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22484,80.92218,Private,46306.492,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22485,64.66168,Government,54140.863,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22486,38.0,Private,163928.19,Assoc-acdm,12.578556,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22487,56.0,Government,103082.125,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22488,27.0,Private,199392.55,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22489,28.381878,Self-emp-not-inc,168164.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22490,28.0,Government,370274.97,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22491,36.0,Private,186172.47,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22492,37.0,Private,471933.38,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.1352,US,<=50K
22493,27.0,Private,289969.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22494,30.0,Government,116663.555,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
22495,26.0,Private,284717.28,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22496,40.0,Private,174316.02,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22497,39.0,Private,231213.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22498,23.0,Private,177025.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22499,33.0,Private,372527.72,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,>50K
22500,33.0,Private,485848.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22501,21.0,Private,202281.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22502,48.0,Private,359815.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22503,37.0,Private,161193.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22504,43.0,Private,118835.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22505,63.0,Private,294701.75,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22506,27.0,Private,340929.75,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22507,32.0,Private,138446.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22508,21.0,Private,235315.45,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22509,68.200226,Self-emp-not-inc,376239.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22510,51.0,Self-emp-inc,136555.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22511,17.0,Private,323443.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
22512,33.0,Private,432473.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
22513,20.838549,Private,184039.44,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22514,27.0,Private,197040.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22515,48.0,Private,165031.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22516,56.12916,Government,198909.92,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22517,39.0,Private,259760.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,39.84103,US,<=50K
22518,17.426126,Private,185226.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
22519,46.0,Private,187767.6,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22520,26.0,Private,99115.016,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22521,19.0,Private,319212.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22522,31.0,Private,56083.95,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
22523,38.0,Private,334845.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22524,73.927055,Private,288759.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22525,22.0,Private,137439.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22526,37.0,Self-emp-not-inc,73824.67,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22527,55.0,Private,281826.53,<=12th,2.9613056,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22528,25.0,Private,200121.36,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22529,57.0,Self-emp-not-inc,267807.6,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22530,76.6954,Private,171012.53,<=12th,1.2061604,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
22531,34.0,Private,298428.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22532,52.11454,Private,225315.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22533,34.0,Private,169982.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22534,22.0,Private,440717.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22535,57.0,Government,121169.34,<=12th,6.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
22536,54.892273,Private,299396.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
22537,48.0,Private,184888.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22538,19.0,Private,100920.92,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,1.9847851,Non-US,<=50K
22539,55.211357,Private,208931.95,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22540,39.0,Private,240560.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22541,36.0,Private,248769.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22542,57.0,Government,275979.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22543,34.0,Private,161349.22,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
22544,38.0,Private,45571.746,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,54.903545,US,<=50K
22545,35.0,Private,132605.92,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,36.0,US,>50K
22546,51.0,Self-emp-not-inc,292155.22,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22547,65.0,Private,51192.492,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.181866,US,>50K
22548,41.0,Private,252263.02,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22549,23.0,Private,129737.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22550,51.0,Private,255872.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22551,29.0,Government,129207.56,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22552,27.0,Private,218680.8,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22553,28.0,Private,184714.08,Bachelors,13.0,Married,Sales,White,Male,2858.763,0.0,54.95156,US,>50K
22554,20.0,Private,359132.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
