,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24116,58.0,Private,121121.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24117,48.0,Private,124695.945,<=12th,5.4111123,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24118,63.61177,Private,180664.42,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24119,37.0,Private,140240.69,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24120,45.0,Self-emp-inc,44198.07,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
24121,43.0,Private,162226.3,Assoc-voc,9.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,46.0,Non-US,<=50K
24122,23.0,Private,237517.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
24123,52.0,Private,193664.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24124,25.0,Private,147622.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24125,29.0,Private,292102.7,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24126,53.48434,Private,98770.82,Bachelors,10.0,Married,Exec-managerial,White,Male,5175.4727,0.0,40.0,US,>50K
24127,26.0,Private,216283.78,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24128,71.95925,Self-emp-not-inc,112115.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24129,36.0,Private,279593.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24130,35.0,Private,242616.58,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
24131,44.0,Self-emp-inc,167720.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24132,63.0,Private,31196.68,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24133,39.0,Private,325953.34,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24134,50.0,Private,51101.305,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
24135,39.0,Private,210575.64,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
24136,30.0,Government,103013.26,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.97784,US,<=50K
24137,41.0,Government,167629.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.573656,US,<=50K
24138,28.0,Private,46192.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24139,33.0,Private,590549.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24140,39.0,Private,119927.83,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24141,45.0,Government,150681.39,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24142,67.0,Self-emp-inc,280947.94,Some-college,9.524123,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24143,42.0,Self-emp-inc,97925.76,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24144,31.0,Private,206485.25,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24145,52.0,Government,209508.69,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24146,28.0,Private,242588.69,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24147,48.0,Self-emp-inc,138900.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24148,38.0,Private,189400.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
24149,24.0,Private,184642.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
24150,34.0,Private,152920.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24151,44.0,Self-emp-inc,37869.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24152,41.0,Private,108630.35,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24153,47.0,Private,46962.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24154,40.0,Self-emp-not-inc,195891.89,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24155,41.0,Private,169358.97,Assoc-acdm,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
24156,30.0,Private,161000.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24157,46.0,Government,180240.28,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24158,33.0,Self-emp-not-inc,170522.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24159,46.0,Private,248725.25,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24160,39.0,Private,114430.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24161,36.0,Private,103051.35,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
24162,55.0,Government,286482.3,<=12th,1.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
24163,30.0,Self-emp-not-inc,198169.62,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
24164,25.0,Private,221458.19,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24165,69.0,Self-emp-inc,111797.35,HS-grad,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24166,32.0,Private,24065.826,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24167,62.0,Self-emp-not-inc,43846.355,Assoc-voc,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
24168,48.0,Self-emp-not-inc,182301.16,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24169,45.0,Private,40691.41,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24170,41.0,Private,34692.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24171,40.0,Private,112367.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24172,30.0,Private,110511.53,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24173,19.0,Private,89703.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
24174,51.0,Private,96153.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24175,37.0,Private,111699.26,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24176,45.0,Government,221825.45,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24177,25.0,Private,65852.234,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24178,58.170757,Private,130847.81,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
24179,67.41154,Government,147253.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
24180,41.0,Self-emp-not-inc,244455.62,<=12th,5.9533935,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
24181,38.89402,Private,184674.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24182,20.0,Private,175564.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24183,26.0,Private,79454.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24184,22.0,Private,61573.914,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24185,19.0,Private,83369.516,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24186,53.0,Self-emp-not-inc,171015.72,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,44.0,US,<=50K
24187,25.0,Private,31659.951,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24188,43.074383,Private,195460.2,<=12th,8.607654,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24189,41.69778,Private,157166.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.640694,US,>50K
24190,62.0,Private,248755.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
24191,48.0,Private,211715.23,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
24192,61.0,Private,133841.9,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24193,36.0,Private,43282.69,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24194,23.0,Private,133447.58,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24195,22.0,Private,33213.723,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24196,44.0,Private,169857.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24197,17.0,Private,126236.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.576847,US,<=50K
24198,37.0,Private,186634.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24199,28.0,Self-emp-not-inc,274380.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24200,34.0,Private,396238.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24201,27.0,Private,227007.66,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24202,53.0,Private,54935.074,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24203,34.0,Government,223336.77,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24204,52.0,Private,369270.94,HS-grad,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24205,49.0,Private,145416.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24206,38.0,Private,79893.63,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24207,61.0,Private,71310.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24208,51.0,Self-emp-not-inc,33578.473,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24209,41.0,Private,70936.484,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,38.055443,US,>50K
24210,50.81414,Self-emp-not-inc,59524.535,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24211,23.0,Government,228770.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24212,26.0,Private,36392.668,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24213,20.0,Private,136958.4,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24214,48.55117,Private,302983.62,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24215,35.0,Government,124779.35,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24216,36.0,Self-emp-not-inc,122545.71,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24217,18.0,Private,392919.97,<=12th,5.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24218,55.0,Private,113947.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24219,59.0,Private,192327.64,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24220,27.88962,Private,254869.9,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24221,29.0,Private,48033.477,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24222,58.0,Private,152517.31,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24223,18.0,Private,37006.082,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.2296039,US,<=50K
24224,29.0,Private,175718.86,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24225,19.0,Private,205886.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24226,17.0,Private,203859.73,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24227,36.0,Private,118616.75,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
24228,43.0,Private,212253.88,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24229,20.0,Private,100688.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24230,25.0,Private,123622.555,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24231,29.0,Private,286742.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
24232,26.0,Private,375376.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24233,40.0,Private,153510.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24234,35.0,Private,258118.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24235,44.0,Private,182291.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24236,41.0,Self-emp-inc,125010.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24237,43.0,Private,220411.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
24238,51.0,Private,151237.1,<=12th,2.2012975,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24239,22.0,Private,182811.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24240,17.0,Self-emp-not-inc,135137.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24241,55.0,Private,109043.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24242,19.0,Private,137529.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24243,22.0,Private,139786.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24244,42.0,Government,89341.7,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
24245,44.0,Government,354435.53,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
24246,35.0,Government,200256.2,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24247,35.0,Private,149342.08,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24248,29.0,Private,334961.56,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24249,30.0,Private,158304.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24250,43.0,Private,203277.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24251,28.904037,Private,39211.094,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24252,28.0,Private,282789.4,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
24253,27.0,Private,311529.6,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24254,38.0,Private,157006.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24255,39.0,Private,220344.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24256,59.0,Private,143139.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
24257,41.0,Private,143649.67,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
24258,35.0,Private,143022.75,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24259,20.0,Private,189874.62,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24260,42.0,Government,97997.64,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24261,46.0,Self-emp-inc,21236.309,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24262,30.0,Self-emp-not-inc,32013.914,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24263,39.0,Private,187601.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24264,45.0,Self-emp-not-inc,45171.777,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24265,25.0,Private,200285.39,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24266,50.0,Private,193209.92,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
24267,29.0,Private,193016.69,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,62.7844,US,>50K
24268,60.0,Self-emp-inc,64615.33,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24269,50.0,Private,267869.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24270,62.34079,Private,53505.094,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24271,40.0,Private,215289.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24272,35.0,Private,232465.69,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24273,42.0,Private,117678.92,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24274,24.0,Private,155715.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24275,42.0,Private,185535.69,Bachelors,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24276,46.0,Self-emp-not-inc,53198.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
24277,35.0,Private,213152.23,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24278,54.0,Private,137561.03,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24279,52.0,Self-emp-not-inc,66097.37,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24280,49.0,Private,171299.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24281,53.64591,Private,205370.14,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24282,63.159473,Private,236282.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24283,31.0,Private,72497.07,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24284,46.0,Private,218156.56,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24285,36.0,Private,107754.61,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
24286,41.0,Private,177720.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24287,47.0,Self-emp-not-inc,227461.6,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24288,27.0,Private,121925.09,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,3760.7463,0.0,50.0,US,>50K
24289,63.0,Private,25711.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24290,20.0,Private,162979.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24291,34.0,Private,156544.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24292,43.0,Private,155332.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24293,43.0,Private,60875.57,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24294,51.0,Private,253256.11,<=12th,1.5600175,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24295,49.0,Private,174726.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24296,26.0,Private,90169.375,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24297,35.0,Self-emp-not-inc,213490.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24298,47.0,Private,201659.7,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.555607,Non-US,<=50K
24299,45.0,Private,35020.492,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24300,25.0,Self-emp-not-inc,264598.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24301,34.0,Private,479575.3,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24302,19.0,Private,229678.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24303,52.0,Private,166994.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24304,44.0,Private,120717.42,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
24305,39.0,Government,167807.33,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,28.0,US,<=50K
24306,31.0,Private,224846.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24307,47.0,Government,42636.93,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24308,31.0,Private,214279.25,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24309,28.0,Government,61466.664,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24310,43.0,Government,96570.984,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
24311,21.0,Private,122429.25,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
24312,19.0,Government,75088.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.4346,US,<=50K
24313,26.0,Private,667015.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24314,20.0,Private,58237.023,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24315,70.0,Private,162012.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24316,47.0,Private,213763.88,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
24317,50.0,Private,349516.34,<=12th,4.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24318,64.0,Self-emp-not-inc,219686.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,>50K
24319,43.0,Self-emp-not-inc,366128.84,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,44.02243,US,>50K
24320,25.0,Government,47978.97,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24321,39.0,Private,338895.78,<=12th,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24322,51.0,Private,220728.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24323,46.0,Private,162370.12,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24324,23.0,Private,473400.1,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
