,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20566,56.0,Private,181831.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20567,19.0,Private,118778.53,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20568,29.0,Government,217306.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
20569,39.0,Private,90356.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20570,46.0,Private,115523.414,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20571,47.0,Self-emp-not-inc,38093.21,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20572,35.0,Self-emp-not-inc,183357.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20573,46.0,Private,362691.3,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20574,60.0,Self-emp-not-inc,265016.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20575,20.0,Private,207722.94,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
20576,25.0,Private,296871.56,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
20577,26.0,Government,35033.01,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20578,58.0,Government,133948.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20579,64.0,Private,362015.4,Bachelors,13.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
20580,19.0,Self-emp-not-inc,304943.4,<=12th,6.8524933,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20581,33.0,Private,138731.2,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20582,65.0,Self-emp-not-inc,37200.082,<=12th,1.8059739,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20583,49.0,Government,149518.12,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,>50K
20584,43.0,Government,198570.56,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20585,63.0,Private,112196.625,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
20586,46.0,Private,116499.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20587,36.0,Private,107239.26,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20588,43.0,Private,326093.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
20589,37.0,Private,214438.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20590,55.0,Private,338051.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20591,50.0,Private,165454.34,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20592,71.0,Private,137679.52,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,16.32473,US,<=50K
20593,34.0,Private,221905.16,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20594,35.0,Private,169331.48,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20595,29.0,Self-emp-not-inc,35158.477,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
20596,22.801765,Private,248968.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20597,37.0,Private,105191.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20598,30.0,Self-emp-not-inc,214603.62,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
20599,28.0,Private,213142.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20600,60.0,Private,240602.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20601,54.0,Government,260461.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20602,40.0,Private,116766.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20603,32.0,Self-emp-not-inc,247670.39,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
20604,38.0,Private,343734.7,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
20605,34.0,Private,219045.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20606,38.0,Private,70867.89,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20607,38.0,Government,134603.88,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
20608,32.0,Private,139019.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20609,30.0,Private,188292.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20610,59.0,Self-emp-not-inc,224152.03,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
20611,43.0,Private,251276.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
20612,52.0,Private,162391.39,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.900345,US,<=50K
20613,22.0,Private,162686.23,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20614,19.0,Private,118106.47,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
20615,46.0,Private,97456.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
20616,29.0,Private,159702.42,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
20617,29.0,Government,218353.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20618,42.0,Self-emp-not-inc,199815.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20619,22.0,Private,167042.62,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
20620,26.0,Private,436547.7,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20621,36.0,Private,266668.5,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.052961,US,<=50K
20622,42.0,Private,150095.28,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20623,46.0,Private,132865.75,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20624,43.0,Self-emp-not-inc,160537.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20625,36.0,Private,139113.73,Masters,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
20626,80.59509,Private,109056.78,<=12th,2.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20627,46.97575,Private,348834.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20628,38.2757,Private,365087.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20629,22.0,Private,334175.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20630,47.0,Private,392010.5,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
20631,44.0,Private,186881.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20632,47.0,Government,182643.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20633,49.0,Private,172088.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20634,36.0,Private,46278.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20635,45.0,Private,208765.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20636,49.0,Private,34364.664,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20637,40.0,Government,206585.03,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20638,44.0,Self-emp-inc,115462.0,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20639,38.0,Private,266485.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20640,45.0,Private,365837.84,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
20641,63.08577,Private,205805.5,<=12th,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20642,32.0,Private,165077.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20643,41.0,Private,103386.914,Assoc-voc,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20644,27.0,Private,291849.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20645,36.0,Private,186817.69,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20646,41.0,Private,156844.81,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20647,34.0,Government,494850.5,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
20648,58.0,Government,213808.67,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20649,51.0,Private,173697.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20650,41.68014,Private,142092.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20651,32.0,Self-emp-inc,151418.42,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20652,51.0,Self-emp-not-inc,265378.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20653,43.0,Private,669668.25,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,Non-US,>50K
20654,26.0,Private,156772.23,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
20655,42.0,Private,119244.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20656,39.0,Private,67290.6,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,>50K
20657,34.0,Private,78322.734,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20658,31.910185,Private,70276.46,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20659,36.0,Private,169524.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20660,49.0,Private,33276.23,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
20661,27.0,Private,189426.56,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
20662,22.0,Private,201883.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20663,17.0,Private,197884.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,2.3615766,US,<=50K
20664,49.0,Private,184521.12,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20665,42.0,Private,185222.44,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20666,53.0,Government,327413.9,Bachelors,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
20667,24.0,Self-emp-not-inc,345992.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20668,36.0,Private,117387.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20669,22.0,Private,109202.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
20670,27.0,Private,73353.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,89.27371,US,<=50K
20671,36.0,Government,276742.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20672,76.67454,Private,116697.94,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20673,33.0,Private,250239.88,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
20674,33.0,Private,362390.84,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20675,32.0,Private,152320.64,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.02491,US,<=50K
20676,59.0,Government,109396.73,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20677,19.0,Private,193591.8,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20678,27.0,Private,153598.95,Assoc-acdm,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20679,38.0,Private,406340.84,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
20680,35.0,Private,130537.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20681,56.0,Private,114480.76,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20682,46.0,Self-emp-not-inc,89618.46,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20683,41.0,Private,165506.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20684,30.0,Self-emp-not-inc,312176.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20685,45.0,Private,170114.25,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20686,31.0,Private,235392.67,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20687,47.0,Government,126634.87,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20688,50.0,Private,373409.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20689,57.0,Private,239837.27,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20690,23.0,Government,181448.78,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
20691,36.0,Private,105658.055,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
20692,30.0,Self-emp-inc,184925.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20693,43.0,Private,289348.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20694,27.0,Government,305055.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.4889492,US,<=50K
20695,28.0,Private,427749.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20696,26.0,Private,176869.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20697,40.0,Private,328285.75,Bachelors,10.0,Never-married,Transport-moving,White,Male,2011.8027,0.0,55.0,US,<=50K
20698,68.16201,Private,249977.78,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20699,46.0,Self-emp-not-inc,113749.18,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20700,34.0,Private,357946.44,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20701,28.0,Private,157668.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
20702,41.0,Private,213394.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20703,24.0,Government,146818.3,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
20704,35.0,Private,207877.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,42.795216,US,>50K
20705,41.0,Private,203515.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20706,37.0,Private,380514.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20707,22.0,Private,484459.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20708,20.2782,Private,217064.1,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20709,37.0,Private,127980.11,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20710,58.0,Government,64806.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20711,22.0,Private,341708.7,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20712,29.0,Private,220741.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20713,48.0,Private,186878.2,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
20714,42.0,Government,86651.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20715,27.0,Private,413423.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20716,36.0,Private,376348.1,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20717,54.0,Private,168775.6,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20718,47.0,Government,48357.035,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
20719,30.0,Private,203524.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20720,33.0,Private,292410.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20721,23.0,Private,521735.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20722,37.0,Private,207690.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20723,46.0,Private,50333.04,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20724,43.0,Private,285324.56,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
20725,33.0,Private,170179.08,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,7410.1387,0.0,55.0,US,<=50K
20726,43.0,Self-emp-not-inc,141792.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20727,51.0,Government,155218.69,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20728,39.0,Private,121371.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20729,42.0,Private,213725.2,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
20730,52.0,Self-emp-not-inc,114046.01,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20731,37.0,Private,85703.82,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20732,41.0,Self-emp-inc,33838.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.78573,US,>50K
20733,28.0,Self-emp-inc,178253.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20734,43.0,Government,196734.3,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20735,60.0,Private,236283.4,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20736,28.0,Government,360615.72,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20737,38.0,Private,302115.34,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
20738,90.0,Private,42227.9,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20739,38.0,Private,71671.49,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20740,33.0,Private,244799.22,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20741,17.0,Private,411369.44,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20742,35.0,Private,47388.832,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
20743,23.0,Private,149193.92,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20744,56.0,Private,247241.58,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20745,55.0,Private,191551.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20746,36.0,Self-emp-not-inc,84625.81,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20747,64.0,Government,258894.47,<=12th,8.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
20748,50.86133,Private,274898.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
20749,32.0,Private,110077.305,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20750,44.0,Private,317725.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20751,32.610836,Private,226944.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20752,25.0,Self-emp-not-inc,94905.68,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20753,59.0,Private,26964.373,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20754,17.0,Private,134778.25,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
20755,34.0,Self-emp-not-inc,158741.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.814,US,<=50K
20756,20.0,Private,228255.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20757,37.0,Private,115617.164,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20758,27.0,Private,181945.14,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
20759,59.0,Private,176686.92,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
20760,68.0,Government,210976.67,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20761,43.0,Private,290841.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20762,35.0,Private,304981.1,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,59.149757,US,>50K
20763,59.0,Government,138421.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20764,42.0,Private,388650.28,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,22.0,Non-US,<=50K
20765,32.0,Private,38270.594,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.606792,US,<=50K
20766,30.0,Government,134116.64,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
20767,50.0,Self-emp-inc,106545.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20768,40.0,Private,216810.31,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20769,35.0,Private,398462.66,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20770,33.0,Government,185994.66,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20771,30.0,Private,119576.36,Bachelors,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
20772,53.0,Private,138103.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20773,30.0,Private,191918.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20774,45.0,Self-emp-not-inc,37808.46,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20775,40.0,Private,145909.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
