,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28717,55.0,Self-emp-not-inc,296613.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28718,24.0,Private,114029.16,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,54.54506,US,>50K
28719,23.0,Government,206573.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28720,74.174446,Government,128953.336,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28721,45.0,Private,117760.734,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28722,50.0,Self-emp-inc,202548.28,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
28723,38.0,Private,309395.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28724,39.0,Private,293548.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28725,47.0,Private,125514.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28726,23.0,Private,444164.34,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28727,50.0,Private,191855.88,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28728,34.0,Private,225931.97,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28729,23.0,Private,342904.25,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28730,42.0,Private,122548.7,Masters,15.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,80.0,Non-US,<=50K
28731,65.0,Self-emp-not-inc,126697.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28732,27.41496,Private,188551.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
28733,76.107,Government,236270.53,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28734,54.0,Private,94758.41,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.04492,US,>50K
28735,37.0,Private,103547.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
28736,55.0,Private,37126.105,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28737,28.0,Private,249911.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.202075,US,<=50K
28738,57.0,Self-emp-not-inc,30417.896,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28739,41.0,Private,184428.22,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28740,52.0,Private,158981.44,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
28741,22.45283,Private,149186.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28742,40.0,Self-emp-not-inc,204628.06,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,>50K
28743,29.0,Private,201356.33,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28744,39.0,Private,150202.12,Assoc-voc,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28745,26.0,Private,27881.434,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,39.921825,US,<=50K
28746,39.0,Private,98736.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28747,49.0,Government,122870.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
28748,17.0,Private,26292.291,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
28749,35.0,Private,170831.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28750,24.0,Self-emp-inc,67188.68,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28751,50.0,Private,146373.17,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
28752,22.0,Private,251315.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28753,18.0,Government,192824.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28754,36.0,Self-emp-inc,112459.195,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28755,52.0,Private,227363.44,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
28756,22.0,Private,163699.67,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28757,31.0,Private,189797.45,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28758,24.0,Private,84590.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28759,37.0,Private,292113.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
28760,28.0,Government,104063.484,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28761,51.0,Private,168142.55,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28762,25.0,Private,234855.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
28763,48.0,Private,330670.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28764,37.0,Government,60527.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28765,37.41218,Private,118271.86,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28766,31.0,Private,24214.887,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
28767,37.0,Private,143878.94,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28768,46.0,Private,166603.86,<=12th,4.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28769,23.0,Private,246255.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
28770,30.0,Self-emp-not-inc,223056.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
28771,24.0,Private,96017.64,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28772,44.0,Private,147214.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28773,72.379456,Private,176838.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28774,56.0,Private,128497.95,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28775,47.0,Private,190592.45,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
28776,55.0,Private,155342.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28777,48.0,Private,265138.38,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
28778,43.0,Private,259215.4,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28779,41.0,Private,293356.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28780,25.45005,Private,342097.66,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28781,28.0,Government,182116.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28782,24.0,Private,152178.06,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28783,44.0,Private,117696.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28784,25.0,Private,222383.19,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28785,26.0,Private,169963.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
28786,61.0,Government,250056.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28787,22.0,Private,423911.44,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28788,49.0,Government,138831.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28789,33.0,Private,198478.53,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28790,45.0,Self-emp-not-inc,252427.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
28791,27.0,Private,105745.34,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28792,44.0,Self-emp-not-inc,169400.55,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28793,24.0,Private,104983.08,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,Non-US,<=50K
28794,31.0,Private,174385.31,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28795,44.0,Self-emp-not-inc,184755.6,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
28796,58.0,Private,126752.41,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28797,41.0,Private,32665.816,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28798,51.0,Private,127636.484,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28799,27.0,Private,104142.625,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28800,43.0,Government,46275.77,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28801,42.659534,Private,322287.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28802,59.0,Private,86572.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28803,21.0,Private,55466.086,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28804,37.0,Government,185860.56,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
28805,56.0,Private,126164.81,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
28806,74.717804,Self-emp-not-inc,255972.1,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28807,31.0,Government,138556.67,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28808,27.0,Private,193136.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28809,53.677925,Self-emp-not-inc,111238.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28810,30.0,Government,109372.46,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
28811,51.0,Private,141409.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28812,34.0,Government,124750.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28813,23.0,Self-emp-not-inc,200651.17,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,17.47357,US,<=50K
28814,41.0,Private,301213.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28815,38.0,Self-emp-not-inc,201292.6,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.914455,US,<=50K
28816,35.0,Private,226171.16,Masters,14.0,Never-married,Tech-support,Black,Female,0.0,0.0,65.0,Non-US,<=50K
28817,31.0,Private,202101.61,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28818,51.0,Self-emp-not-inc,581260.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28819,38.0,Private,117600.805,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28820,38.0,Private,131607.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28821,33.0,Private,176247.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
28822,34.0,Government,157885.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28823,24.0,Private,150358.61,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28824,46.0,Private,113374.27,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28825,33.0,Private,147259.16,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
28826,58.0,Private,137697.48,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28827,42.0,Private,106180.305,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28828,34.0,Private,273466.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28829,23.0,Self-emp-not-inc,201166.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28830,40.0,Private,182772.33,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28831,46.0,Government,155054.06,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,US,>50K
28832,35.0,Private,188715.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28833,51.0,Private,155594.72,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28834,45.0,Government,256780.33,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28835,22.108881,Private,39278.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
28836,45.0,Private,345383.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
28837,20.0,Private,145709.36,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28838,46.0,Government,83439.125,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28839,40.0,Self-emp-not-inc,38386.492,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28840,55.0,Government,212830.23,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28841,54.0,Private,179642.86,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,84.16426,US,>50K
28842,34.0,Private,194164.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28843,28.0,Private,210775.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28844,31.0,Private,182084.84,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28845,27.0,Government,68694.125,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28846,46.0,Self-emp-not-inc,34007.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28847,57.0,Private,77199.99,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28848,46.0,Self-emp-not-inc,99208.35,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28849,44.0,Self-emp-inc,123035.94,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28850,64.0,Private,110278.85,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28851,37.0,Private,71613.26,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28852,44.0,Private,280295.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
28853,34.0,Self-emp-not-inc,173735.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28854,48.0,Private,227091.53,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
28855,42.0,Private,126747.46,Assoc-voc,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28856,50.0,Private,88076.484,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
28857,38.0,Private,67381.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28858,27.0,Private,207756.27,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28859,27.0,Private,116597.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28860,18.0,Private,160956.06,Some-college,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
28861,44.0,Private,95318.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28862,32.0,Private,103911.82,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28863,33.950577,Private,83967.44,<=12th,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
28864,37.0,Private,167470.08,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28865,19.0,Private,209927.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28866,20.0,Government,26661.57,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28867,21.0,Private,174880.05,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,>50K
28868,44.0,Private,63561.836,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,60.0,US,<=50K
28869,44.0,Self-emp-not-inc,214805.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28870,25.0,Private,174032.06,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28871,61.0,Government,156022.17,Masters,15.77326,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28872,36.0,Government,194739.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28873,39.0,Government,455151.34,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28874,56.0,Self-emp-not-inc,40691.69,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
28875,25.0,Private,261715.4,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
28876,24.0,Private,147005.64,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
28877,24.0,Private,198843.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28878,33.0,Private,117373.22,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28879,29.0,Private,211190.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28880,30.0,Self-emp-not-inc,35427.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28881,43.0,Private,175599.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28882,44.0,Self-emp-inc,57387.527,Prof-school,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28883,38.0,Private,171085.14,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
28884,37.0,Private,116627.734,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28885,42.0,Private,124130.91,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28886,18.0,Private,158988.83,HS-grad,9.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28887,39.0,Private,318028.38,<=12th,5.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
28888,43.0,Private,186993.03,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,43.0,US,>50K
28889,29.0,Government,34578.688,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28890,41.0,Government,192582.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
28891,50.0,Self-emp-inc,188061.28,Bachelors,10.0,Married,Prof-specialty,White,Male,32230.703,0.0,40.0,US,>50K
28892,45.0,Private,52741.418,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28893,52.0,Private,332344.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28894,23.0,Private,632202.8,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
28895,52.0,Government,120996.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28896,38.0,Private,138462.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28897,34.0,Private,166662.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28898,58.0,Private,382875.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28899,59.0,Private,33077.996,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28900,44.0,Private,169976.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28901,34.0,Private,75822.875,Bachelors,11.820438,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28902,50.0,Private,221996.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28903,37.0,Private,127694.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28904,23.0,Government,271833.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28905,46.0,Self-emp-inc,57926.195,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28906,22.0,Self-emp-not-inc,329786.66,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
28907,52.0,Private,169601.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28908,43.0,Private,51159.996,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28909,26.0,Private,78908.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28910,71.66515,Self-emp-inc,96329.11,<=12th,8.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28911,48.0,Private,186829.36,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.91289,US,<=50K
28912,35.0,Private,441613.1,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28913,50.0,Self-emp-not-inc,141936.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28914,38.0,Private,197683.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
28915,43.0,Private,271258.9,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28916,24.0,Private,170756.77,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28917,35.0,Government,205148.66,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28918,48.0,Self-emp-inc,30129.166,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
28919,28.0,Private,222822.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28920,37.0,Private,228498.1,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28921,38.0,Private,340903.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28922,35.0,Government,286495.9,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28923,41.0,Private,161452.34,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28924,58.0,Government,325446.8,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28925,43.0,Self-emp-inc,41555.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28926,46.0,Private,37121.203,Masters,15.0,Divorced,Prof-specialty,White,Female,3952.3704,0.0,60.0,US,>50K
28927,31.0,Self-emp-not-inc,194332.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
