,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23012,39,Private,64538,HS-grad,9,Married,Sales,White,Male,-110,0,39,US,<=50K
23013,44,Private,160499,Bachelors,14,Separated,Exec-managerial,White,Female,34,-1,40,Non-US,<=50K
23014,38,Private,209020,Some-college,10,Married,Other-service,White,Male,12,-6,40,Non-US,<=50K
23015,33,Self-emp-inc,427604,Bachelors,13,Married,Exec-managerial,White,Male,14674,1808,59,US,>50K
23016,36,Private,245175,Bachelors,15,Divorced,Prof-specialty,White,Female,-61,0,54,US,<=50K
23017,18,Private,215273,Some-college,10,Divorced,Sales,White,Male,-33,0,49,US,<=50K
23018,25,Self-emp-not-inc,217177,HS-grad,8,Married,Farming-fishing,White,Male,-10,-1,39,US,<=50K
23019,54,Private,137889,Bachelors,13,Divorced,Prof-specialty,White,Female,4877,1933,50,Non-US,>50K
23020,23,Private,258854,HS-grad,9,Married,Farming-fishing,White,Male,-81,2,40,US,<=50K
23021,46,Self-emp-inc,78987,Bachelors,12,Married,Exec-managerial,White,Male,7395,1,50,US,>50K
23022,45,Self-emp-not-inc,142736,Masters,12,Married,Prof-specialty,White,Male,41,1892,50,US,>50K
23023,42,Private,87361,<=12th,1,Married,Adm-clerical,White,Female,-72,0,40,Non-US,<=50K
23024,44,Private,139699,<=12th,6,Married,Machine-op-inspct,White,Male,-23,-2,62,US,<=50K
23025,53,Government,195210,Bachelors,12,Never-married,Prof-specialty,White,Male,-89,-3,40,US,<=50K
23026,40,Self-emp-inc,493598,Some-college,9,Married,Sales,White,Male,71,1654,48,US,>50K
23027,39,Self-emp-not-inc,122462,Doctorate,11,Divorced,Farming-fishing,White,Female,-72,-1,35,US,<=50K
23028,50,Private,84273,<=12th,6,Widowed,Other-service,White,Male,-146,-1,39,Non-US,<=50K
23029,43,Self-emp-inc,69746,HS-grad,9,Married,Sales,Black,Female,-89,-3,65,US,<=50K
23030,37,Private,118599,Assoc-acdm,9,Divorced,Prof-specialty,White,Female,0,-3,50,US,<=50K
23031,20,Government,161744,HS-grad,9,Divorced,Adm-clerical,White,Female,-46,-2,23,US,<=50K
23032,23,Private,184325,Some-college,10,Married,Exec-managerial,White,Male,2373,-3,40,US,<=50K
23033,22,Self-emp-inc,223730,HS-grad,9,Never-married,Handlers-cleaners,White,Male,-23,2,35,US,<=50K
23034,17,Private,199740,Some-college,10,Never-married,Exec-managerial,White,Male,-1,1746,30,US,<=50K
23035,28,Private,100209,HS-grad,9,Never-married,Handlers-cleaners,White,Female,-6,0,34,US,<=50K
23036,25,Private,144931,Some-college,10,Married,Exec-managerial,Asian-Pac-Islander,Male,2637,1820,40,Non-US,>50K
23037,30,Private,68422,Some-college,10,Never-married,Sales,White,Female,93,0,32,US,<=50K
23038,54,Private,171019,Assoc-voc,8,Never-married,Other-service,White,Female,-92,-1,40,Non-US,<=50K
23039,33,Private,354540,Some-college,10,Never-married,Sales,Black,Female,-40,-3,37,US,<=50K
23040,45,Private,470915,Bachelors,13,Divorced,Tech-support,White,Male,30,-3,50,US,>50K
23041,19,Private,68229,HS-grad,8,Married,Transport-moving,White,Female,-23,0,39,Non-US,<=50K
23042,30,Self-emp-not-inc,102588,HS-grad,8,Married,Craft-repair,White,Male,47,-1,57,US,>50K
23043,53,Self-emp-not-inc,166398,Prof-school,15,Married,Prof-specialty,White,Male,53,2,28,US,>50K
23044,21,Private,111024,Some-college,10,Never-married,Sales,White,Male,-65,-2,54,US,<=50K
23045,22,Private,225208,HS-grad,9,Married,Adm-clerical,White,Male,-80,0,56,US,<=50K
23046,30,Government,203336,Some-college,13,Never-married,Craft-repair,White,Male,2554,0,40,US,>50K
23047,43,Private,291111,HS-grad,9,Never-married,Adm-clerical,White,Male,5,2,40,US,<=50K
23048,44,Self-emp-not-inc,222823,Bachelors,12,Married,Prof-specialty,White,Male,-39,-1,36,US,>50K
23049,51,Private,163670,Masters,14,Married,Prof-specialty,White,Male,-13,-2,39,US,>50K
23050,18,Private,160576,Bachelors,12,Never-married,Other-service,White,Female,10,-1,39,US,<=50K
23051,37,Self-emp-inc,227543,Bachelors,12,Married,Sales,White,Male,-15,-1,40,US,<=50K
23052,27,Private,218756,HS-grad,9,Married,Tech-support,White,Male,44,-5,70,US,<=50K
23053,32,Private,128995,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,-19,4,25,Non-US,<=50K
23054,34,Private,254335,Bachelors,12,Never-married,Adm-clerical,Black,Female,5,1,13,US,<=50K
23055,32,Private,70689,Some-college,9,Married,Sales,White,Male,33,-1,40,US,>50K
23056,16,Private,115079,Assoc-voc,9,Never-married,Other-service,Black,Female,-38,0,40,US,<=50K
23057,66,Private,190150,Some-college,10,Married,Adm-clerical,White,Male,-1,0,40,Non-US,<=50K
23058,38,Private,105344,Bachelors,12,Married,Prof-specialty,White,Female,4,0,40,US,<=50K
23059,39,Private,411791,HS-grad,8,Married,Exec-managerial,White,Male,5625,-4,18,US,<=50K
23060,51,Private,79586,HS-grad,7,Never-married,Farming-fishing,White,Female,-7,0,26,US,<=50K
23061,19,Private,275204,Some-college,7,Never-married,Other-service,White,Male,-82,1,50,US,<=50K
23062,35,Self-emp-not-inc,28548,Bachelors,13,Married,Farming-fishing,White,Male,16186,-1,61,US,>50K
23063,42,Self-emp-inc,46416,Masters,10,Married,Tech-support,White,Male,7153,0,78,US,>50K
23064,42,Private,160052,HS-grad,9,Widowed,Other-service,White,Male,14,-4,8,US,<=50K
23065,56,Private,116558,Masters,14,Married,Exec-managerial,White,Male,15573,-1,40,US,>50K
23066,61,Private,310081,HS-grad,8,Never-married,Adm-clerical,White,Female,-13,0,39,Non-US,<=50K
23067,74,Private,125637,Some-college,9,Never-married,Adm-clerical,Black,Male,47,-2,47,US,<=50K
23068,36,Government,231979,Bachelors,13,Never-married,Prof-specialty,White,Female,-107,4,40,US,<=50K
23069,52,Self-emp-inc,63105,Prof-school,15,Married,Craft-repair,White,Male,-51,0,41,US,>50K
23070,54,Private,702687,<=12th,7,Married,Craft-repair,White,Male,-25,-4,50,US,<=50K
23071,52,Government,166950,Assoc-acdm,10,Divorced,Adm-clerical,White,Female,-75,0,39,Non-US,<=50K
23072,19,Private,14358,Some-college,9,Never-married,Priv-house-serv,White,Female,56,-1,40,US,<=50K
23073,37,Government,146683,Assoc-acdm,9,Married,Prof-specialty,Asian-Pac-Islander,Male,6,1567,34,US,<=50K
23074,15,Private,94694,HS-grad,9,Never-married,Other-service,White,Female,-18,-3,35,US,<=50K
23075,52,Private,175417,Assoc-voc,11,Divorced,Prof-specialty,White,Male,-46,-1,47,US,<=50K
23076,36,Private,171066,Masters,9,Married,Craft-repair,White,Male,73,1,40,US,<=50K
23077,48,Private,123977,Bachelors,12,Married,Exec-managerial,White,Male,0,-1,40,Non-US,>50K
23078,24,Government,182994,Assoc-voc,10,Never-married,Sales,White,Male,-8,1,81,US,>50K
23079,41,Government,351490,Bachelors,12,Never-married,Prof-specialty,White,Female,57,0,69,US,<=50K
23080,38,Self-emp-not-inc,268676,Bachelors,13,Never-married,Prof-specialty,White,Male,59,2,40,US,>50K
23081,62,Private,176612,Assoc-voc,12,Never-married,Tech-support,White,Male,-53,-2,40,US,<=50K
23082,40,Private,326621,Bachelors,13,Married,Prof-specialty,White,Male,36,-1,40,US,>50K
23083,68,Self-emp-not-inc,94545,HS-grad,10,Married,Armed-Forces,White,Male,-44,0,39,US,>50K
23084,68,Self-emp-not-inc,106005,Bachelors,13,Married,Craft-repair,White,Male,0,1,40,US,>50K
23085,53,Self-emp-inc,312893,Bachelors,13,Divorced,Prof-specialty,Asian-Pac-Islander,Female,-80,-2,30,US,<=50K
23086,24,Self-emp-inc,274717,Some-college,10,Divorced,Exec-managerial,White,Male,38,0,38,US,>50K
23087,31,Private,213236,Bachelors,10,Widowed,Exec-managerial,White,Male,-21,4,62,Non-US,<=50K
23088,59,Private,127622,<=12th,6,Married,Other-service,White,Male,-28,-1,86,US,<=50K
23089,28,Private,386814,HS-grad,9,Never-married,Handlers-cleaners,White,Male,4,0,35,US,<=50K
23090,37,Private,100937,HS-grad,12,Married,Protective-serv,White,Male,7116,2272,39,US,>50K
23091,22,Private,44794,HS-grad,8,Never-married,Other-service,White,Male,-55,1,40,US,<=50K
23092,31,Private,182646,<=12th,6,Married,Other-service,White,Male,-17,-1,48,Non-US,<=50K
23093,65,Private,124317,<=12th,10,Divorced,Exec-managerial,White,Female,-52,2,40,US,<=50K
23094,55,Private,145947,Bachelors,12,Divorced,Prof-specialty,Other,Female,-82,-1,31,US,<=50K
23095,48,Self-emp-not-inc,46627,<=12th,14,Married,Other-service,White,Male,-18,3,57,Non-US,<=50K
23096,55,Private,90735,HS-grad,8,Married,Other-service,Black,Female,4,0,39,US,<=50K
23097,25,Private,93378,Bachelors,13,Divorced,Prof-specialty,Black,Female,-77,0,40,Non-US,<=50K
23098,62,Government,135764,Masters,14,Married,Prof-specialty,White,Male,-56,1602,71,US,>50K
23099,25,Private,231564,HS-grad,9,Never-married,Transport-moving,White,Female,-91,0,40,US,<=50K
23100,26,Private,34495,Bachelors,13,Married,Sales,White,Male,5,0,39,US,<=50K
23101,29,Private,220586,Some-college,10,Divorced,Protective-serv,Asian-Pac-Islander,Male,55,-1,40,Non-US,<=50K
23102,36,Private,32714,Some-college,9,Married,Other-service,White,Male,-13,0,61,US,>50K
23103,19,Private,185515,Bachelors,13,Never-married,Other-service,Black,Female,21,0,10,US,<=50K
23104,37,Self-emp-not-inc,97598,Bachelors,8,Married,Sales,Black,Male,59,-2,31,US,<=50K
23105,19,Government,96197,Assoc-acdm,14,Divorced,Prof-specialty,White,Female,-84,0,40,US,<=50K
23106,35,Private,44159,Bachelors,9,Married,Other-service,White,Male,-58,1,31,Non-US,<=50K
23107,40,Private,288236,Some-college,10,Never-married,Other-service,White,Female,82,-1,30,Non-US,<=50K
23108,25,Self-emp-not-inc,183848,Some-college,9,Married,Craft-repair,White,Male,-10,0,40,Non-US,<=50K
23109,48,Private,182580,Some-college,10,Married,Craft-repair,White,Male,-49,-1,60,US,<=50K
23110,18,Private,41649,HS-grad,9,Never-married,Farming-fishing,White,Male,-5,-1,22,US,<=50K
23111,41,Government,446886,Assoc-voc,10,Married,Craft-repair,Asian-Pac-Islander,Male,-55,-2,40,Non-US,>50K
23112,53,Government,22913,Assoc-voc,10,Never-married,Farming-fishing,White,Female,-39,0,35,US,>50K
23113,69,Private,311855,<=12th,14,Married,Exec-managerial,White,Male,-91,1,39,US,<=50K
23114,27,Government,237459,Some-college,10,Married,Exec-managerial,White,Male,7225,0,49,US,>50K
23115,36,Private,244313,Some-college,10,Never-married,Exec-managerial,White,Male,-44,4,39,US,<=50K
23116,18,Private,176474,<=12th,10,Separated,Adm-clerical,Black,Female,-60,2,40,US,<=50K
23117,53,Government,112309,Assoc-voc,10,Married,Prof-specialty,White,Male,-6,-2,74,US,<=50K
23118,25,Private,45105,HS-grad,8,Separated,Priv-house-serv,White,Female,-64,-1,39,Non-US,<=50K
23119,38,Self-emp-not-inc,49664,Doctorate,9,Married,Craft-repair,White,Male,27,0,20,US,>50K
23120,41,Private,53219,Bachelors,12,Never-married,Other-service,White,Male,4,-4,39,Non-US,<=50K
23121,31,Private,147333,Bachelors,13,Divorced,Adm-clerical,White,Female,3,0,40,US,<=50K
23122,42,Private,358713,Assoc-voc,9,Never-married,Craft-repair,White,Male,1701,0,40,US,<=50K
23123,24,Private,2951,HS-grad,11,Divorced,Other-service,White,Female,-85,0,40,US,<=50K
23124,48,Private,320170,Assoc-voc,8,Married,Tech-support,White,Male,6,-3,45,Non-US,>50K
23125,22,Private,124443,HS-grad,9,Never-married,Sales,White,Male,-46,0,13,US,<=50K
23126,50,Government,170867,Prof-school,14,Married,Prof-specialty,White,Male,44,0,31,Non-US,>50K
23127,60,Private,235313,Some-college,12,Married,Protective-serv,White,Male,16277,-2,40,US,>50K
23128,28,Private,272230,HS-grad,9,Married,Sales,White,Male,-13,1,36,US,<=50K
23129,28,Self-emp-not-inc,122812,HS-grad,9,Married,Craft-repair,White,Male,5,0,39,US,<=50K
23130,19,Private,32289,Some-college,10,Married,Sales,White,Male,-41,1,39,US,<=50K
23131,38,Private,195073,HS-grad,8,Never-married,Other-service,Black,Female,-108,1,40,US,<=50K
23132,32,Private,371377,Assoc-voc,10,Married,Farming-fishing,White,Male,16,1,50,US,>50K
23133,59,Private,414569,HS-grad,4,Never-married,Adm-clerical,Black,Female,-81,3,69,Non-US,<=50K
23134,33,Government,68430,Some-college,12,Never-married,Exec-managerial,Black,Male,22,-2,39,US,<=50K
23135,51,Self-emp-inc,98480,Assoc-acdm,10,Divorced,Exec-managerial,White,Male,14,-1,20,US,<=50K
23136,48,Private,372756,Bachelors,13,Married,Exec-managerial,White,Male,-30,0,39,US,>50K
23137,69,Private,313895,HS-grad,9,Widowed,Other-service,White,Male,-15,0,72,US,<=50K
23138,19,Private,142657,<=12th,10,Married,Sales,White,Male,-28,4,39,US,<=50K
23139,19,Government,288265,HS-grad,8,Never-married,Protective-serv,White,Male,-19,0,40,US,<=50K
23140,15,Self-emp-not-inc,196304,<=12th,6,Divorced,Prof-specialty,White,Male,-57,-2,17,US,<=50K
23141,15,Private,399243,Bachelors,13,Never-married,Adm-clerical,White,Female,-99,0,50,US,<=50K
23142,31,Private,279606,Some-college,9,Never-married,Other-service,White,Female,-23,-2,23,US,<=50K
23143,37,Private,219365,Some-college,10,Divorced,Other-service,White,Female,-5,2,30,US,<=50K
23144,50,Private,285392,Assoc-voc,16,Married,Prof-specialty,White,Male,-57,-4,40,US,<=50K
23145,30,Private,304148,Assoc-voc,14,Divorced,Prof-specialty,White,Female,12,2,17,US,<=50K
23146,51,Private,72359,Some-college,10,Never-married,Exec-managerial,White,Male,-18,0,35,US,<=50K
23147,33,Private,106864,HS-grad,9,Married,Adm-clerical,Black,Female,-60,1,50,US,<=50K
23148,34,Government,69837,Bachelors,13,Married,Sales,White,Male,45,0,34,US,>50K
23149,44,Private,325729,Bachelors,12,Never-married,Prof-specialty,White,Female,-35,2,40,US,<=50K
23150,37,Private,72563,HS-grad,9,Married,Handlers-cleaners,White,Male,-57,-1,24,US,<=50K
23151,43,Private,113166,<=12th,9,Married,Transport-moving,White,Male,-46,-2,55,US,>50K
23152,44,Government,361562,Bachelors,12,Married,Exec-managerial,White,Male,-15,0,21,US,>50K
23153,81,Self-emp-not-inc,145458,<=12th,11,Widowed,Sales,Black,Female,-77,1,30,Non-US,<=50K
23154,26,Private,87748,Bachelors,12,Divorced,Adm-clerical,White,Female,-65,2,31,US,<=50K
23155,61,Self-emp-inc,209156,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Female,45,0,40,US,>50K
23156,27,Private,79243,HS-grad,8,Widowed,Machine-op-inspct,Black,Female,-20,1951,71,US,<=50K
23157,17,Private,221704,HS-grad,9,Married,Transport-moving,White,Male,-25,0,16,US,<=50K
23158,22,Private,221168,Some-college,10,Never-married,Exec-managerial,White,Female,-70,-2,27,US,<=50K
23159,52,Government,183016,HS-grad,9,Married,Machine-op-inspct,White,Male,5,0,39,US,>50K
23160,56,Private,335484,Some-college,10,Married,Prof-specialty,White,Male,6758,0,40,US,<=50K
23161,62,Government,79497,Masters,13,Married,Handlers-cleaners,White,Male,6324,0,40,US,>50K
23162,58,Private,127278,<=12th,9,Never-married,Other-service,White,Male,22,-1,40,US,<=50K
23163,68,Self-emp-not-inc,140201,HS-grad,9,Married,Machine-op-inspct,White,Male,-3,0,40,US,<=50K
23164,59,Private,216412,Some-college,9,Married,Exec-managerial,White,Male,15336,0,35,Non-US,>50K
23165,39,Private,204721,Masters,14,Divorced,Prof-specialty,White,Female,-72,-1,35,US,<=50K
23166,58,Private,33952,Doctorate,14,Married,Prof-specialty,White,Female,-60,-1,66,Non-US,>50K
23167,25,Private,199848,Some-college,10,Divorced,Exec-managerial,Black,Female,11,-2,46,Non-US,<=50K
23168,18,Private,148715,<=12th,7,Separated,Other-service,White,Female,-75,-3,23,US,<=50K
23169,37,Private,371452,Bachelors,7,Never-married,Exec-managerial,White,Male,5,0,39,Non-US,<=50K
23170,37,Private,204367,<=12th,3,Widowed,Transport-moving,White,Female,-1,0,66,US,<=50K
23171,18,Private,138637,HS-grad,9,Never-married,Craft-repair,White,Male,-91,1,29,US,<=50K
23172,43,Government,192408,Doctorate,16,Married,Prof-specialty,White,Male,6,-3,40,US,>50K
23173,56,Self-emp-not-inc,61993,Bachelors,13,Married,Prof-specialty,White,Male,81,1,64,Non-US,>50K
23174,33,Private,79001,Some-college,9,Married,Craft-repair,White,Male,14855,1,39,US,>50K
23175,23,Private,178919,Assoc-voc,12,Never-married,Prof-specialty,White,Female,35,0,39,US,<=50K
23176,19,Private,170491,Assoc-voc,11,Divorced,Other-service,White,Female,20,3,39,US,<=50K
23177,32,Private,176254,Some-college,10,Divorced,Handlers-cleaners,White,Male,-43,4,69,US,<=50K
23178,52,Government,334194,Bachelors,12,Never-married,Prof-specialty,White,Female,9,-2,55,US,<=50K
23179,41,Government,23375,Assoc-voc,8,Never-married,Craft-repair,White,Male,-27,1,52,US,<=50K
23180,56,Self-emp-not-inc,50159,Prof-school,16,Married,Prof-specialty,White,Male,71,-1,40,Non-US,>50K
23181,34,Self-emp-not-inc,319889,HS-grad,8,Married,Farming-fishing,White,Male,45,-2,50,US,<=50K
23182,32,Government,186533,Some-college,9,Married,Craft-repair,White,Male,-75,2,25,US,>50K
23183,53,Self-emp-not-inc,65437,<=12th,13,Married,Transport-moving,White,Male,-7,-2,73,US,<=50K
23184,40,Private,109961,Some-college,10,Never-married,Other-service,White,Female,-10,0,22,US,<=50K
23185,41,Self-emp-inc,231911,HS-grad,15,Married,Prof-specialty,White,Male,2059,0,39,US,>50K
23186,19,Private,54341,HS-grad,9,Married,Craft-repair,White,Male,-42,0,40,US,<=50K
23187,21,Private,45208,<=12th,10,Never-married,Farming-fishing,White,Male,-27,0,49,US,<=50K
23188,30,Private,125599,Some-college,9,Never-married,Protective-serv,Black,Female,-13,0,29,US,<=50K
23189,56,Self-emp-not-inc,171714,HS-grad,8,Divorced,Other-service,White,Female,-40,0,40,US,<=50K
23190,27,Private,24842,Some-college,10,Never-married,Sales,White,Female,-19,2,26,US,<=50K
23191,82,Self-emp-not-inc,98601,Assoc-voc,12,Married,Prof-specialty,White,Male,1,0,60,US,>50K
23192,81,Private,140933,Bachelors,13,Never-married,Sales,White,Male,-27,1,17,US,<=50K
23193,23,Government,199337,HS-grad,9,Never-married,Craft-repair,White,Male,-4,1933,21,US,<=50K
23194,28,Government,32733,Assoc-acdm,13,Married,Prof-specialty,White,Male,-11,0,59,US,<=50K
23195,24,Private,158949,Bachelors,9,Never-married,Sales,White,Male,-49,0,59,US,<=50K
23196,50,Private,771673,Bachelors,13,Never-married,Adm-clerical,White,Female,-71,0,39,US,<=50K
23197,36,Private,559741,HS-grad,9,Married,Other-service,White,Female,-43,-2,40,US,<=50K
23198,41,Government,99491,Masters,15,Never-married,Tech-support,Black,Female,6,0,15,US,<=50K
23199,71,Government,161757,Masters,16,Divorced,Adm-clerical,White,Male,29,1803,40,US,>50K
23200,47,Government,37009,Some-college,10,Married,Exec-managerial,White,Male,4349,2059,50,US,>50K
23201,68,Self-emp-not-inc,348960,Masters,4,Married,Prof-specialty,White,Male,22,1445,46,US,<=50K
23202,61,Private,88596,Some-college,10,Married,Craft-repair,White,Male,-60,-1,18,US,<=50K
23203,44,Private,182591,HS-grad,9,Never-married,Transport-moving,White,Female,-49,-2,39,US,>50K
23204,59,Self-emp-not-inc,31164,HS-grad,9,Married,Sales,White,Male,-16,0,39,US,<=50K
23205,31,Government,184881,HS-grad,8,Married,Sales,White,Male,-106,0,39,US,<=50K
23206,23,Private,330910,Assoc-acdm,5,Never-married,Other-service,White,Female,0,1,35,Non-US,<=50K
23207,26,Private,155685,<=12th,8,Never-married,Tech-support,Black,Male,-74,0,34,US,<=50K
23208,27,Private,46157,Bachelors,12,Married,Farming-fishing,White,Male,-43,0,40,US,<=50K
23209,40,Private,43916,Prof-school,15,Divorced,Prof-specialty,White,Female,100,1,52,US,>50K
23210,40,Private,294958,<=12th,7,Married,Craft-repair,White,Male,16,-3,50,US,>50K
23211,52,Private,156301,Assoc-acdm,12,Divorced,Prof-specialty,Black,Female,-18,2,42,US,<=50K
23212,39,Government,155734,Some-college,3,Never-married,Tech-support,White,Female,14,1,39,US,<=50K
23213,61,Private,184507,<=12th,14,Widowed,Other-service,Black,Female,16,0,12,US,<=50K
23214,31,Self-emp-not-inc,261438,<=12th,6,Married,Prof-specialty,White,Male,2943,1677,50,US,>50K
23215,32,Private,168999,<=12th,2,Married,Prof-specialty,Black,Female,-79,1,68,US,<=50K
23216,60,Self-emp-not-inc,171923,HS-grad,9,Divorced,Sales,White,Female,29,-1,36,US,<=50K
23217,59,Self-emp-not-inc,364296,<=12th,7,Never-married,Farming-fishing,White,Female,16,0,30,US,<=50K
23218,59,Government,155891,Bachelors,13,Married,Craft-repair,White,Male,22,2,40,US,>50K
23219,40,Private,238435,Some-college,7,Married,Transport-moving,Black,Male,25,0,40,US,<=50K
23220,44,Private,242553,Bachelors,12,Married,Prof-specialty,White,Female,-83,0,50,US,<=50K
23221,48,Private,155471,<=12th,6,Never-married,Machine-op-inspct,White,Male,11,0,59,US,<=50K
23222,34,Private,248185,HS-grad,9,Married,Other-service,White,Male,-31,5,42,US,<=50K
23223,52,Private,46409,Some-college,11,Married,Exec-managerial,White,Female,7453,0,59,US,<=50K
23224,16,Government,156321,Masters,14,Never-married,Prof-specialty,White,Female,-48,0,18,US,<=50K
23225,32,Government,147703,HS-grad,9,Never-married,Exec-managerial,White,Male,-30,2,50,US,<=50K
