,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26836,29,Government,54780,HS-grad,9,Married,Exec-managerial,White,Male,67,0,50,US,>50K
26837,41,Private,112967,Some-college,4,Never-married,Adm-clerical,White,Female,34,0,18,US,<=50K
26838,24,Private,129515,Some-college,9,Never-married,Handlers-cleaners,White,Female,12,1,15,US,<=50K
26839,47,Government,246852,Some-college,9,Married,Craft-repair,White,Male,31,0,43,Non-US,<=50K
26840,50,Self-emp-not-inc,153756,HS-grad,8,Married,Handlers-cleaners,White,Female,-3,1,50,US,<=50K
26841,34,Private,55542,Assoc-voc,12,Married,Craft-repair,White,Male,25,0,43,US,<=50K
26842,65,Self-emp-inc,114823,Bachelors,12,Married,Prof-specialty,White,Male,64,1,49,US,>50K
26843,72,Private,31763,<=12th,6,Married,Farming-fishing,White,Male,-31,3,39,Non-US,<=50K
26844,20,Private,117855,HS-grad,8,Married,Machine-op-inspct,White,Male,8,1,45,US,<=50K
26845,36,Private,129848,HS-grad,8,Married,Machine-op-inspct,White,Female,46,0,30,US,<=50K
26846,67,Private,85147,Masters,11,Married,Craft-repair,White,Male,-9,-2,39,US,>50K
26847,39,Private,134238,<=12th,11,Never-married,Craft-repair,White,Male,71,0,39,US,<=50K
26848,21,Self-emp-not-inc,88126,Some-college,12,Never-married,Exec-managerial,Black,Male,7,0,29,US,<=50K
26849,38,Government,318456,HS-grad,9,Divorced,Other-service,White,Female,9,-1,40,US,<=50K
26850,35,Private,197412,Bachelors,11,Divorced,Tech-support,White,Female,87,1,34,US,<=50K
26851,44,Private,377914,<=12th,10,Separated,Craft-repair,Black,Male,-25,-1,40,US,<=50K
26852,50,Private,159607,<=12th,8,Never-married,Exec-managerial,White,Female,-42,0,15,US,<=50K
26853,34,Private,193138,Bachelors,13,Never-married,Prof-specialty,White,Female,60,3,49,US,<=50K
26854,55,Private,237142,Bachelors,12,Married,Adm-clerical,White,Female,-52,2,40,US,<=50K
26855,29,Self-emp-not-inc,136144,Assoc-voc,4,Married,Craft-repair,White,Male,30,-1,49,US,>50K
26856,67,Government,147017,Masters,14,Separated,Prof-specialty,White,Female,60,3,39,US,<=50K
26857,27,Private,308489,Some-college,9,Never-married,Sales,Black,Female,-27,0,45,US,<=50K
26858,58,Private,138451,Bachelors,11,Married,Exec-managerial,White,Male,-47,1,50,US,>50K
26859,24,Private,187521,HS-grad,9,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,-50,0,40,Non-US,<=50K
26860,16,Private,142468,Masters,8,Widowed,Adm-clerical,White,Female,6,0,23,Non-US,<=50K
26861,29,Government,122750,Some-college,10,Never-married,Adm-clerical,White,Female,37,5,25,US,<=50K
26862,24,Private,198644,<=12th,8,Married,Craft-repair,White,Male,23,2,40,US,<=50K
26863,38,Private,208381,Bachelors,12,Married,Exec-managerial,White,Male,52,3,40,US,<=50K
26864,39,Government,64832,Masters,14,Married,Prof-specialty,White,Female,78,5,49,US,>50K
26865,28,Private,226214,Bachelors,12,Married,Tech-support,White,Male,3,0,57,US,<=50K
26866,54,Private,213234,Some-college,13,Married,Prof-specialty,White,Male,-58,2688,64,US,>50K
26867,29,Private,209132,HS-grad,8,Widowed,Tech-support,White,Male,14,0,27,US,<=50K
26868,56,Private,361553,Assoc-voc,11,Divorced,Prof-specialty,White,Female,-40,-1,40,US,<=50K
26869,24,Private,112101,<=12th,8,Divorced,Exec-managerial,White,Male,28,1,36,US,<=50K
26870,42,Private,157303,HS-grad,3,Married,Craft-repair,White,Male,-6,3,39,US,<=50K
26871,33,Private,96304,Some-college,9,Married,Exec-managerial,White,Male,6883,1,57,US,>50K
26872,32,Self-emp-not-inc,236548,HS-grad,2,Married,Machine-op-inspct,White,Male,27,1,39,US,<=50K
26873,30,Private,201496,<=12th,15,Married,Craft-repair,White,Male,30,-2,40,US,>50K
26874,39,Private,189476,Assoc-voc,5,Never-married,Adm-clerical,White,Female,-52,0,37,US,<=50K
26875,35,Private,154458,HS-grad,8,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-33,0,40,US,<=50K
26876,47,Private,52265,Bachelors,12,Married,Exec-managerial,White,Male,61,2,61,US,>50K
26877,56,Private,96905,<=12th,3,Married,Priv-house-serv,White,Male,-45,0,39,US,<=50K
26878,73,Private,28363,<=12th,3,Widowed,Other-service,White,Female,-1,-1,21,US,<=50K
26879,68,Private,571284,<=12th,5,Widowed,Prof-specialty,White,Male,6,-3,35,Non-US,<=50K
26880,35,Private,272104,Some-college,10,Never-married,Adm-clerical,White,Male,2,2,50,US,<=50K
26881,22,Private,120662,<=12th,5,Never-married,Sales,White,Male,-11,-1,57,US,<=50K
26882,39,Private,98397,<=12th,2,Married,Sales,White,Male,95,0,38,Non-US,<=50K
26883,51,Private,53917,HS-grad,8,Married,Craft-repair,White,Male,19,0,49,US,>50K
26884,61,Private,124693,HS-grad,9,Married,Transport-moving,White,Male,68,1,49,US,<=50K
26885,27,Private,313860,Bachelors,12,Married,Exec-managerial,White,Male,35,2,40,Non-US,<=50K
26886,30,Private,284480,Bachelors,12,Never-married,Other-service,White,Female,4,-1,39,US,<=50K
26887,25,Private,312748,Bachelors,8,Married,Exec-managerial,White,Male,0,0,39,US,<=50K
26888,52,Self-emp-not-inc,387906,HS-grad,8,Married,Exec-managerial,White,Male,-4,-1,50,US,<=50K
26889,45,Private,189835,Assoc-acdm,7,Never-married,Prof-specialty,White,Male,-14,2,56,US,<=50K
26890,41,Private,158575,Assoc-voc,11,Never-married,Exec-managerial,White,Female,-38,3,36,US,<=50K
26891,27,Private,74205,HS-grad,8,Divorced,Other-service,White,Female,80,0,49,Non-US,<=50K
26892,33,Self-emp-not-inc,225293,Some-college,9,Married,Exec-managerial,White,Male,7060,1,73,US,>50K
26893,49,Private,156442,HS-grad,5,Married,Machine-op-inspct,White,Male,103,2,57,US,<=50K
26894,34,Self-emp-inc,176567,Bachelors,7,Married,Machine-op-inspct,White,Male,-41,0,50,US,<=50K
26895,39,Private,180185,Some-college,9,Married,Prof-specialty,White,Male,3,3,40,US,<=50K
26896,59,Government,235697,Prof-school,12,Married,Farming-fishing,White,Male,66,1,39,US,>50K
26897,55,Self-emp-not-inc,297282,Some-college,9,Married,Exec-managerial,White,Male,7638,3,44,US,>50K
26898,31,Private,194119,Some-college,9,Married,Exec-managerial,White,Male,16,3,55,US,>50K
26899,40,Private,390068,HS-grad,8,Never-married,Exec-managerial,White,Male,-3,3,40,US,>50K
26900,43,Without-pay,294295,HS-grad,9,Married,Adm-clerical,White,Male,3,0,50,US,<=50K
26901,40,Private,171472,HS-grad,8,Married,Machine-op-inspct,White,Male,25,1,45,US,<=50K
26902,40,Self-emp-not-inc,162476,HS-grad,9,Never-married,Other-service,White,Female,59,-2,31,US,<=50K
26903,52,Private,94682,<=12th,13,Married,Farming-fishing,White,Male,3,3,39,US,<=50K
26904,60,Private,174086,HS-grad,12,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,-54,2,39,Non-US,<=50K
26905,39,Private,237930,Bachelors,12,Married,Sales,White,Male,68,1,50,US,>50K
26906,36,Private,318038,Some-college,9,Separated,Farming-fishing,White,Male,-25,4,40,US,<=50K
26907,41,Private,213662,Masters,12,Divorced,Prof-specialty,White,Male,-67,1,39,US,>50K
26908,21,Private,200331,Bachelors,12,Married,Craft-repair,White,Male,2,1,39,Non-US,>50K
26909,21,Government,138521,HS-grad,8,Never-married,Exec-managerial,White,Female,79,0,23,US,<=50K
26910,29,Private,180430,<=12th,8,Separated,Machine-op-inspct,Black,Male,1,1,7,US,<=50K
26911,29,Private,256547,Some-college,9,Married,Craft-repair,White,Male,-42,1,50,US,>50K
26912,31,Government,399117,Some-college,9,Divorced,Exec-managerial,White,Female,-33,0,39,Non-US,<=50K
26913,16,Private,148767,<=12th,2,Married,Machine-op-inspct,White,Male,0,3,39,US,<=50K
26914,59,Private,207137,HS-grad,8,Widowed,Other-service,White,Female,24,0,35,US,<=50K
26915,48,Private,208950,<=12th,10,Never-married,Farming-fishing,White,Female,14,-1,40,US,<=50K
26916,58,Self-emp-not-inc,53025,Masters,4,Married,Prof-specialty,White,Male,50,1,49,US,>50K
26917,37,Government,135302,HS-grad,8,Never-married,Craft-repair,White,Male,57,4,63,US,<=50K
26918,37,Government,495410,HS-grad,9,Married,Adm-clerical,Black,Female,2,2,39,US,<=50K
26919,38,Private,63603,HS-grad,9,Married,Tech-support,White,Male,2,-1,42,US,<=50K
26920,17,Private,257641,Some-college,7,Never-married,Sales,Black,Male,-71,2,68,Non-US,<=50K
26921,33,Self-emp-not-inc,147276,Some-college,11,Married,Farming-fishing,White,Male,47,2,45,US,<=50K
26922,27,Private,128554,HS-grad,9,Never-married,Adm-clerical,Black,Female,39,0,39,US,<=50K
26923,32,Private,220821,Some-college,9,Never-married,Adm-clerical,White,Female,46,3,40,US,<=50K
26924,69,Private,175443,Some-college,9,Married,Exec-managerial,White,Male,51,2,50,US,>50K
26925,17,Private,106255,Some-college,10,Never-married,Other-service,Black,Male,-35,0,40,Non-US,<=50K
26926,35,Government,34622,Some-college,11,Never-married,Prof-specialty,Black,Female,-57,1,16,US,<=50K
26927,23,Private,201101,Some-college,10,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0,2,39,US,<=50K
26928,46,Government,154185,Assoc-acdm,10,Married,Prof-specialty,White,Female,5009,3,44,US,<=50K
26929,52,Private,63270,Some-college,9,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,57,0,19,US,<=50K
26930,43,Private,161913,HS-grad,8,Married,Sales,White,Male,0,0,40,US,<=50K
26931,36,Private,191268,<=12th,2,Never-married,Machine-op-inspct,Other,Male,-48,0,34,Non-US,<=50K
26932,72,Government,183135,Doctorate,13,Divorced,Prof-specialty,White,Male,15355,0,59,US,>50K
26933,17,Private,248064,Assoc-voc,8,Never-married,Other-service,Black,Female,1,2,18,US,<=50K
26934,20,Self-emp-not-inc,99770,Assoc-voc,12,Married,Farming-fishing,Black,Male,-3,2,40,US,<=50K
26935,48,Self-emp-not-inc,146118,HS-grad,8,Married,Machine-op-inspct,White,Male,-18,1,39,Non-US,<=50K
26936,21,Private,220015,Some-college,9,Divorced,Exec-managerial,White,Male,38,2,36,Non-US,<=50K
26937,36,Private,231999,Some-college,10,Married,Sales,Black,Female,-33,1,40,Non-US,<=50K
26938,58,Private,510287,Bachelors,12,Never-married,Other-service,White,Female,-57,4,39,Non-US,<=50K
26939,20,Private,228695,HS-grad,3,Separated,Transport-moving,Black,Female,22,3,24,Non-US,<=50K
26940,32,Private,269917,Some-college,10,Never-married,Other-service,White,Female,-35,1,49,Non-US,<=50K
26941,51,Government,149133,Some-college,13,Divorced,Adm-clerical,White,Male,-22,0,40,US,<=50K
26942,44,Private,223728,Bachelors,13,Divorced,Prof-specialty,White,Male,15,0,88,US,>50K
26943,31,Private,360256,Masters,13,Divorced,Prof-specialty,White,Female,4521,0,57,US,<=50K
26944,28,Private,193969,Some-college,10,Divorced,Prof-specialty,White,Male,-13,0,45,US,>50K
26945,24,Private,113033,HS-grad,8,Married,Handlers-cleaners,White,Male,-24,-1,49,US,>50K
26946,34,Private,72794,HS-grad,8,Divorced,Machine-op-inspct,White,Male,43,2,47,US,<=50K
26947,39,Government,127665,Some-college,9,Divorced,Adm-clerical,White,Female,-9,1,40,US,<=50K
26948,45,Private,203036,HS-grad,9,Separated,Sales,White,Male,97,-1,39,US,<=50K
26949,49,Self-emp-not-inc,178306,<=12th,8,Married,Handlers-cleaners,White,Male,-65,0,49,US,<=50K
26950,22,Private,36198,Some-college,10,Separated,Adm-clerical,White,Female,50,0,30,Non-US,<=50K
26951,47,Private,194884,<=12th,9,Divorced,Handlers-cleaners,White,Male,-4,0,39,US,<=50K
26952,22,Private,108464,Bachelors,7,Never-married,Prof-specialty,White,Male,16,1,69,US,<=50K
26953,40,Government,421221,Some-college,9,Married,Exec-managerial,White,Female,-48,5,36,US,<=50K
26954,19,Government,192542,Some-college,9,Never-married,Farming-fishing,White,Male,42,5,23,US,<=50K
26955,23,Private,295747,Bachelors,13,Never-married,Handlers-cleaners,Black,Male,-8,-2,49,US,<=50K
26956,40,Private,167817,HS-grad,9,Divorced,Adm-clerical,Black,Male,6,3,40,US,<=50K
26957,17,Government,279954,Some-college,9,Married,Exec-managerial,White,Male,-20,2,39,US,<=50K
26958,22,Private,164978,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Female,31,0,40,Non-US,<=50K
26959,48,Private,190395,HS-grad,8,Married,Adm-clerical,Black,Female,25,-3,40,Non-US,<=50K
26960,39,Self-emp-not-inc,79234,HS-grad,8,Widowed,Transport-moving,White,Male,17,1,40,US,<=50K
26961,36,Private,175586,Prof-school,6,Married,Craft-repair,White,Male,3,1627,39,US,>50K
26962,35,Government,221252,HS-grad,8,Divorced,Adm-clerical,White,Female,7,0,30,US,<=50K
26963,46,Self-emp-not-inc,138078,Bachelors,11,Never-married,Exec-managerial,White,Female,-38,6,50,US,<=50K
26964,49,Private,142423,<=12th,11,Divorced,Sales,Black,Male,38,1,25,Non-US,<=50K
26965,22,Self-emp-not-inc,39050,Bachelors,12,Married,Prof-specialty,White,Male,100,0,40,US,>50K
26966,43,Government,127267,Some-college,8,Widowed,Other-service,White,Male,4,0,50,US,<=50K
26967,55,Private,181869,<=12th,7,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-22,0,49,Non-US,<=50K
26968,57,Self-emp-not-inc,67672,Prof-school,12,Never-married,Prof-specialty,White,Male,64,1,39,Non-US,<=50K
26969,38,Private,155994,Masters,16,Married,Adm-clerical,White,Male,62,1,50,US,>50K
26970,25,Private,279126,Bachelors,12,Married,Exec-managerial,White,Male,56,0,39,US,<=50K
26971,54,Private,243854,<=12th,4,Married,Handlers-cleaners,White,Male,-23,0,40,US,<=50K
26972,41,Private,134853,Bachelors,9,Married,Exec-managerial,White,Female,15191,2,63,US,>50K
26973,48,Private,122482,HS-grad,8,Divorced,Handlers-cleaners,Black,Male,75,-1,26,US,<=50K
26974,38,Private,117416,Masters,4,Divorced,Machine-op-inspct,White,Male,67,0,40,Non-US,<=50K
26975,55,Private,227730,<=12th,3,Never-married,Farming-fishing,White,Male,89,3,7,US,<=50K
26976,32,Government,206520,Some-college,9,Married,Farming-fishing,White,Male,38,4,27,US,<=50K
26977,24,Private,81605,Some-college,12,Married,Prof-specialty,Asian-Pac-Islander,Female,67,0,39,Non-US,<=50K
26978,55,Self-emp-not-inc,123093,HS-grad,8,Married,Craft-repair,White,Male,28,3,18,US,>50K
26979,50,Self-emp-not-inc,241610,Bachelors,5,Married,Craft-repair,White,Male,45,3,56,US,<=50K
26980,48,Private,64997,HS-grad,11,Married,Craft-repair,White,Male,-31,2,50,US,>50K
26981,51,Private,277427,Some-college,10,Married,Exec-managerial,White,Male,61,3,39,Non-US,<=50K
26982,19,Private,213181,HS-grad,11,Divorced,Adm-clerical,White,Female,61,1,19,US,<=50K
26983,17,Private,254693,<=12th,12,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,-65,-1,39,US,<=50K
26984,38,Private,76716,<=12th,3,Married,Exec-managerial,White,Female,-10,0,35,Non-US,>50K
26985,26,Private,221334,Masters,8,Divorced,Exec-managerial,White,Female,2810,-1,39,US,<=50K
26986,70,Self-emp-not-inc,183096,<=12th,9,Separated,Farming-fishing,White,Female,3909,0,36,Non-US,<=50K
26987,47,Private,184163,Some-college,13,Never-married,Exec-managerial,White,Female,57,0,66,US,>50K
26988,43,Government,69649,Masters,13,Married,Exec-managerial,White,Male,4215,0,39,US,>50K
26989,33,Self-emp-inc,170718,HS-grad,8,Married,Exec-managerial,Black,Male,22,1,58,US,>50K
26990,32,Private,208784,Bachelors,13,Never-married,Prof-specialty,White,Female,71,-1,36,US,<=50K
26991,52,Government,198256,HS-grad,8,Married,Machine-op-inspct,White,Male,84,2,44,US,<=50K
26992,17,Private,145781,Some-college,9,Never-married,Machine-op-inspct,White,Male,-42,0,39,US,<=50K
26993,29,Private,256091,Some-college,9,Married,Craft-repair,White,Male,29,3,39,US,>50K
26994,24,Private,55632,HS-grad,8,Married,Adm-clerical,White,Male,20,0,40,US,>50K
26995,21,Private,105291,HS-grad,8,Never-married,Other-service,White,Female,18,0,35,US,<=50K
26996,50,Self-emp-inc,183287,Bachelors,10,Married,Prof-specialty,White,Male,-25,1707,54,Non-US,>50K
26997,35,Government,42028,HS-grad,8,Divorced,Adm-clerical,White,Female,14,1946,40,US,<=50K
26998,48,Self-emp-not-inc,261647,HS-grad,8,Married,Craft-repair,White,Male,84,0,39,US,>50K
26999,34,Government,96924,Masters,15,Never-married,Prof-specialty,White,Male,7581,2258,40,US,>50K
27000,42,Private,85907,HS-grad,8,Married,Adm-clerical,Black,Female,19,0,40,US,<=50K
27001,31,Private,166152,<=12th,4,Married,Craft-repair,White,Male,39,2,39,US,<=50K
27002,24,Private,214956,Bachelors,12,Married,Exec-managerial,White,Female,67,4,56,US,<=50K
27003,48,Private,174355,Some-college,13,Married,Sales,White,Female,-4,2,58,US,>50K
27004,37,Self-emp-inc,303567,<=12th,13,Married,Sales,Other,Male,39,0,40,Non-US,>50K
27005,45,Government,465637,Some-college,9,Married,Craft-repair,Asian-Pac-Islander,Male,15,-2,50,US,>50K
27006,52,Government,331971,<=12th,4,Married,Exec-managerial,White,Male,-35,0,39,Non-US,<=50K
27007,24,Private,66656,Bachelors,12,Never-married,Transport-moving,White,Female,-55,-2,52,US,<=50K
27008,35,Private,181394,Assoc-acdm,13,Never-married,Handlers-cleaners,White,Male,13,0,34,US,<=50K
27009,62,Government,23076,Masters,12,Married,Prof-specialty,White,Female,78,2,50,US,>50K
27010,38,Private,57140,HS-grad,9,Never-married,Craft-repair,White,Male,59,1,22,US,<=50K
27011,32,Private,98701,Bachelors,13,Married,Exec-managerial,White,Male,-8,1,61,US,<=50K
27012,44,Self-emp-not-inc,190601,Masters,12,Married,Prof-specialty,White,Male,11,1744,72,US,>50K
27013,34,Private,133240,Bachelors,12,Married,Exec-managerial,White,Male,14577,2,39,US,>50K
27014,45,Government,215178,HS-grad,8,Married,Exec-managerial,White,Male,27,-1,39,Non-US,<=50K
27015,42,Self-emp-not-inc,113376,HS-grad,8,Married,Other-service,White,Male,61,5,43,US,<=50K
27016,52,Self-emp-inc,154068,HS-grad,9,Divorced,Handlers-cleaners,White,Male,43,1,65,US,<=50K
27017,55,Self-emp-not-inc,321436,Assoc-voc,10,Married,Prof-specialty,White,Male,23,0,49,US,>50K
27018,41,Private,110614,<=12th,5,Married,Farming-fishing,White,Male,17,2,83,US,<=50K
27019,46,Government,164567,Bachelors,12,Never-married,Prof-specialty,White,Female,67,-1,39,US,<=50K
27020,28,Self-emp-not-inc,236437,Assoc-acdm,9,Married,Craft-repair,White,Male,-11,1,40,US,>50K
27021,27,Private,222955,HS-grad,8,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,13,0,49,Non-US,<=50K
27022,39,Private,459446,Masters,11,Divorced,Prof-specialty,Asian-Pac-Islander,Female,-2,-1,44,Non-US,<=50K
27023,75,Private,252629,HS-grad,9,Never-married,Prof-specialty,White,Male,21,3,39,US,>50K
27024,29,Private,412223,HS-grad,8,Married,Farming-fishing,White,Male,15,0,39,US,<=50K
27025,63,Government,153757,Masters,12,Married,Exec-managerial,White,Male,65,1763,23,US,>50K
27026,32,Private,341601,Some-college,9,Separated,Transport-moving,White,Male,64,1,40,US,<=50K
27027,60,Private,310466,<=12th,4,Married,Craft-repair,White,Male,10,0,50,US,<=50K
27028,33,Private,125557,HS-grad,11,Married,Farming-fishing,White,Male,-2,-1,49,US,<=50K
27029,42,Private,204395,Masters,8,Divorced,Prof-specialty,White,Female,-22,0,34,US,<=50K
27030,28,Self-emp-inc,205606,Some-college,9,Divorced,Farming-fishing,White,Female,27,2,40,US,<=50K
27031,61,Self-emp-not-inc,208226,<=12th,11,Married,Other-service,White,Male,46,4,40,Non-US,>50K
27032,29,Private,148439,HS-grad,8,Divorced,Other-service,White,Female,-20,1,31,Non-US,<=50K
27033,49,Self-emp-not-inc,388659,<=12th,6,Married,Exec-managerial,White,Male,64,0,60,US,<=50K
27034,37,Private,162819,Bachelors,9,Married,Prof-specialty,White,Female,-61,0,49,US,>50K
27035,36,Private,75103,Assoc-voc,10,Widowed,Other-service,White,Female,32,0,39,US,<=50K
27036,16,Government,213001,Some-college,9,Never-married,Other-service,White,Female,12,3,45,Non-US,<=50K
27037,29,Private,129927,Bachelors,12,Divorced,Adm-clerical,White,Female,67,0,49,US,<=50K
27038,49,Private,102630,<=12th,13,Married,Prof-specialty,White,Male,-16,1,39,US,<=50K
27039,67,Self-emp-not-inc,102876,<=12th,5,Divorced,Sales,White,Female,-76,1,42,US,<=50K
27040,38,Private,113568,Some-college,10,Never-married,Other-service,Amer-Indian-Eskimo,Female,36,0,18,Non-US,<=50K
27041,35,Self-emp-inc,197374,Prof-school,14,Married,Prof-specialty,White,Male,16778,3,61,US,>50K
27042,33,Self-emp-not-inc,31393,Bachelors,12,Married,Farming-fishing,White,Male,-26,2,50,US,<=50K
27043,57,Private,123208,<=12th,6,Married,Other-service,White,Female,25,0,58,Non-US,<=50K
27044,51,Government,197122,Prof-school,15,Married,Prof-specialty,White,Male,15,2047,58,US,>50K
27045,29,Private,289820,Some-college,4,Married,Farming-fishing,White,Male,-2,0,39,Non-US,<=50K
27046,41,Government,113242,Some-college,9,Married,Prof-specialty,White,Male,33,1,50,US,>50K
27047,51,Self-emp-inc,168013,Some-college,9,Never-married,Exec-managerial,Black,Female,14,2142,49,US,>50K
27048,28,Self-emp-not-inc,97283,HS-grad,9,Married,Farming-fishing,White,Male,15,0,50,US,<=50K
