,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23196,38,Private,46562,Some-college,10,Married,Sales,White,Male,92,1,39,US,<=50K
23197,61,Private,101981,<=12th,4,Separated,Craft-repair,White,Male,92,-1,39,Non-US,<=50K
23198,45,Self-emp-not-inc,55168,HS-grad,9,Married,Transport-moving,White,Male,19,2183,51,US,>50K
23199,39,Private,256035,Assoc-voc,11,Married,Farming-fishing,White,Male,-19,1,40,US,<=50K
23200,49,Self-emp-not-inc,8665,<=12th,9,Married,Transport-moving,White,Male,11,-2,39,US,<=50K
23201,28,Private,199114,Bachelors,12,Married,Exec-managerial,White,Male,3162,1652,39,US,>50K
23202,54,Government,84292,<=12th,4,Never-married,Other-service,Other,Male,-57,-1,36,Non-US,<=50K
23203,60,Private,481050,Prof-school,8,Married,Craft-repair,White,Male,41,0,48,US,>50K
23204,46,Private,130428,Bachelors,15,Married,Exec-managerial,White,Male,7373,0,58,US,>50K
23205,46,Private,161547,Prof-school,14,Married,Prof-specialty,White,Male,-6,4,48,US,>50K
23206,44,Self-emp-inc,359584,HS-grad,14,Married,Exec-managerial,White,Male,103,0,50,US,>50K
23207,36,Private,153291,Some-college,14,Married,Exec-managerial,White,Male,-72,0,43,US,>50K
23208,51,Private,285752,HS-grad,10,Married,Craft-repair,White,Male,10,1,40,US,<=50K
23209,35,Private,211520,Assoc-voc,10,Married,Prof-specialty,White,Male,-27,1,40,US,>50K
23210,61,Private,532865,Assoc-acdm,4,Never-married,Other-service,White,Female,-76,0,7,US,<=50K
23211,89,Without-pay,268129,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Male,29,3,40,US,<=50K
23212,19,Self-emp-not-inc,30088,<=12th,6,Never-married,Tech-support,White,Female,4428,-2,24,US,<=50K
23213,74,Self-emp-not-inc,259255,Some-college,9,Married,Craft-repair,Other,Male,-37,0,39,US,<=50K
23214,23,Private,196797,Bachelors,12,Divorced,Adm-clerical,White,Female,-7,2,24,US,<=50K
23215,24,Without-pay,178923,<=12th,7,Never-married,Transport-moving,White,Male,-49,1819,48,US,<=50K
23216,29,Private,203483,Some-college,10,Never-married,Adm-clerical,White,Female,5,0,23,US,<=50K
23217,23,Self-emp-not-inc,546445,Some-college,10,Married,Craft-repair,White,Male,86,0,45,US,<=50K
23218,51,Self-emp-not-inc,47797,Masters,13,Married,Exec-managerial,White,Male,-48,2055,27,US,>50K
23219,17,Private,169232,HS-grad,8,Married,Adm-clerical,White,Male,-114,0,39,US,<=50K
23220,43,Private,201870,HS-grad,9,Separated,Other-service,White,Female,-42,-1,44,US,<=50K
23221,33,Self-emp-not-inc,211067,HS-grad,9,Married,Craft-repair,White,Male,51,2,39,US,>50K
23222,58,Private,108377,<=12th,4,Separated,Machine-op-inspct,White,Male,11,3,38,US,<=50K
23223,46,Self-emp-not-inc,247658,Bachelors,12,Married,Farming-fishing,White,Male,12,2,40,US,<=50K
23224,39,Government,314914,Bachelors,12,Never-married,Adm-clerical,White,Female,-20,2200,59,US,<=50K
23225,22,Government,142275,Some-college,10,Never-married,Craft-repair,Asian-Pac-Islander,Male,37,0,38,Non-US,>50K
23226,16,Private,60873,Bachelors,13,Never-married,Prof-specialty,White,Female,41,0,39,US,<=50K
23227,18,Private,43495,Some-college,9,Never-married,Tech-support,White,Female,-115,0,38,US,<=50K
23228,57,Government,193986,HS-grad,9,Never-married,Handlers-cleaners,White,Female,35,-1,40,US,<=50K
23229,20,Private,231429,Some-college,14,Never-married,Other-service,White,Female,63,-2,37,US,<=50K
23230,23,Private,249011,Some-college,9,Never-married,Sales,White,Female,-60,0,39,US,<=50K
23231,62,Private,183695,<=12th,4,Married,Farming-fishing,White,Male,-87,0,39,US,<=50K
23232,35,Government,241889,HS-grad,11,Divorced,Prof-specialty,White,Female,-52,-2,36,US,<=50K
23233,19,Self-emp-not-inc,81494,Some-college,10,Never-married,Farming-fishing,White,Male,45,2,18,US,<=50K
23234,70,Private,215982,HS-grad,9,Married,Craft-repair,White,Male,0,2,59,US,>50K
23235,39,Government,307235,Masters,10,Divorced,Prof-specialty,Asian-Pac-Islander,Female,37,1,55,US,>50K
23236,58,Private,230241,Bachelors,11,Never-married,Exec-managerial,Asian-Pac-Islander,Female,70,0,39,Non-US,<=50K
23237,41,Government,221370,Bachelors,13,Never-married,Exec-managerial,White,Male,43,3,47,US,>50K
23238,25,Private,193766,Some-college,10,Divorced,Farming-fishing,White,Female,-48,2,40,US,<=50K
23239,23,Private,174740,Bachelors,12,Married,Farming-fishing,White,Male,-7,1,26,US,<=50K
23240,49,Self-emp-inc,42193,HS-grad,8,Married,Craft-repair,White,Male,-111,1,74,US,>50K
23241,43,Self-emp-inc,183399,Prof-school,11,Married,Exec-managerial,White,Male,7834,1737,63,US,>50K
23242,43,Private,66102,Doctorate,12,Married,Sales,Black,Male,-55,1,29,US,<=50K
23243,30,Private,120405,<=12th,10,Married,Machine-op-inspct,Other,Male,-135,0,39,Non-US,<=50K
23244,48,Government,240153,HS-grad,9,Married,Craft-repair,Black,Male,-8,1,40,US,<=50K
23245,41,Self-emp-inc,141952,HS-grad,9,Never-married,Sales,White,Male,64,1,49,US,<=50K
23246,36,Government,41847,Masters,13,Never-married,Prof-specialty,White,Male,-49,1620,40,US,<=50K
23247,36,Private,123317,Assoc-acdm,9,Married,Exec-managerial,White,Male,13114,0,40,Non-US,>50K
23248,43,Private,195199,HS-grad,8,Married,Sales,White,Female,4,0,37,US,<=50K
23249,51,Private,138046,Masters,11,Married,Machine-op-inspct,Asian-Pac-Islander,Female,33,2,39,Non-US,>50K
23250,38,Private,170452,HS-grad,9,Never-married,Sales,White,Male,-111,2,39,US,<=50K
23251,38,Private,172466,Bachelors,3,Never-married,Prof-specialty,Other,Male,-2,1,23,Non-US,<=50K
23252,36,Private,101318,HS-grad,8,Never-married,Exec-managerial,White,Male,74,-1,39,US,<=50K
23253,32,Private,506849,<=12th,6,Never-married,Craft-repair,Other,Male,-20,0,40,US,<=50K
23254,30,Private,237229,<=12th,3,Divorced,Other-service,White,Female,-82,-1,28,US,<=50K
23255,63,Private,190906,HS-grad,8,Divorced,Adm-clerical,Black,Male,-76,0,40,US,<=50K
23256,34,Private,214760,HS-grad,8,Married,Transport-moving,White,Female,-69,-4,57,US,<=50K
23257,24,Private,142197,HS-grad,8,Never-married,Adm-clerical,White,Female,-40,0,25,US,<=50K
23258,23,Private,231201,Masters,14,Divorced,Other-service,White,Female,-59,-4,28,US,<=50K
23259,26,Self-emp-not-inc,185678,HS-grad,9,Married,Craft-repair,White,Male,107,1,31,US,<=50K
23260,24,Government,135742,<=12th,13,Divorced,Prof-specialty,Black,Male,-10,-2,33,US,<=50K
23261,45,Government,37862,Doctorate,11,Married,Handlers-cleaners,White,Male,-35,1846,40,US,>50K
23262,27,Private,226671,Bachelors,9,Never-married,Adm-clerical,White,Female,-34,1,40,US,>50K
23263,40,Self-emp-not-inc,183046,Assoc-voc,11,Separated,Prof-specialty,Black,Female,26,3,62,US,<=50K
23264,25,Private,93195,Some-college,10,Separated,Adm-clerical,White,Female,2995,-2,51,US,<=50K
23265,43,Private,228449,<=12th,11,Never-married,Exec-managerial,White,Male,32,0,49,US,<=50K
23266,26,Self-emp-inc,62890,Bachelors,7,Married,Exec-managerial,White,Male,3,-3,35,US,<=50K
23267,38,Self-emp-not-inc,87428,Prof-school,4,Married,Farming-fishing,White,Male,-88,-4,48,US,<=50K
23268,71,Private,108659,<=12th,5,Married,Other-service,White,Male,-72,-3,40,Non-US,<=50K
23269,30,Private,210596,Some-college,5,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,2,0,31,US,<=50K
23270,53,Private,209108,HS-grad,11,Separated,Adm-clerical,White,Male,39,0,40,US,<=50K
23271,28,Self-emp-not-inc,283897,Some-college,10,Married,Adm-clerical,Asian-Pac-Islander,Female,-30,2,49,Non-US,<=50K
23272,48,Private,145239,Bachelors,13,Divorced,Exec-managerial,White,Female,66,2,39,US,>50K
23273,43,Private,159344,HS-grad,8,Married,Machine-op-inspct,White,Female,-70,1,40,US,<=50K
23274,46,Private,239929,<=12th,6,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,-86,2,39,US,<=50K
23275,45,Self-emp-not-inc,231491,Bachelors,12,Married,Handlers-cleaners,White,Male,77,0,44,US,<=50K
23276,28,Private,159797,Bachelors,13,Never-married,Adm-clerical,White,Female,-28,0,6,US,<=50K
23277,36,Private,233352,Bachelors,12,Never-married,Adm-clerical,White,Female,-35,-3,44,US,<=50K
23278,38,Private,206994,HS-grad,8,Married,Craft-repair,White,Male,-51,4,64,US,<=50K
23279,32,Private,200965,Some-college,9,Married,Craft-repair,Other,Male,-99,0,40,US,<=50K
23280,38,Private,263628,HS-grad,9,Married,Handlers-cleaners,White,Male,29,2,37,US,<=50K
23281,54,Private,168336,Assoc-voc,11,Separated,Protective-serv,White,Male,-65,1,40,US,<=50K
23282,68,Private,135602,Masters,10,Widowed,Other-service,White,Female,-96,0,22,US,<=50K
23283,46,Private,233221,Assoc-acdm,9,Never-married,Adm-clerical,Black,Male,-120,-2,4,US,<=50K
23284,28,Private,290922,Some-college,9,Never-married,Adm-clerical,White,Female,-46,0,40,US,<=50K
23285,27,Private,269757,Some-college,10,Married,Craft-repair,White,Male,-73,2,25,Non-US,>50K
23286,59,Private,202381,<=12th,11,Widowed,Handlers-cleaners,White,Female,-46,0,39,US,<=50K
23287,46,Private,161477,Some-college,10,Divorced,Sales,White,Female,-82,-1,39,US,<=50K
23288,36,Self-emp-inc,250502,Bachelors,13,Married,Prof-specialty,White,Male,30,0,40,US,>50K
23289,31,Without-pay,67715,Some-college,9,Married,Exec-managerial,White,Male,1340,3,39,US,<=50K
23290,16,Private,334853,<=12th,7,Married,Machine-op-inspct,White,Female,-92,1836,39,Non-US,<=50K
23291,31,Government,227126,HS-grad,8,Never-married,Adm-clerical,White,Female,-133,-2,40,US,>50K
23292,27,Self-emp-not-inc,253243,Assoc-voc,13,Married,Craft-repair,White,Male,-58,2023,39,US,>50K
23293,50,Private,81565,<=12th,7,Widowed,Other-service,White,Female,39,3,39,US,<=50K
23294,37,Private,68872,Masters,13,Married,Craft-repair,White,Male,7439,2,39,US,>50K
23295,77,Private,232130,Prof-school,9,Married,Exec-managerial,White,Male,62,0,39,US,>50K
23296,23,Private,132993,Bachelors,10,Never-married,Protective-serv,White,Female,-82,3,40,US,<=50K
23297,44,Private,361446,HS-grad,9,Married,Machine-op-inspct,Black,Male,-11,0,39,Non-US,<=50K
23298,52,Private,27245,<=12th,9,Never-married,Transport-moving,White,Female,9,-1,15,US,<=50K
23299,33,Private,143863,Some-college,10,Divorced,Adm-clerical,White,Female,-26,0,40,US,<=50K
23300,16,Private,194111,Bachelors,12,Never-married,Adm-clerical,White,Male,31,-1,21,US,<=50K
23301,49,Private,143690,HS-grad,8,Separated,Tech-support,Black,Female,-71,-2,29,US,<=50K
23302,58,Private,65193,Bachelors,12,Married,Exec-managerial,White,Male,5,2,24,US,>50K
23303,46,Private,139816,<=12th,9,Never-married,Handlers-cleaners,White,Male,-54,1,33,US,<=50K
23304,27,Self-emp-not-inc,235145,HS-grad,9,Married,Exec-managerial,White,Male,47,-1,48,US,>50K
23305,56,Self-emp-inc,128962,HS-grad,8,Married,Sales,White,Male,-40,-1,45,US,<=50K
23306,32,Private,7355,HS-grad,8,Divorced,Adm-clerical,White,Female,48,-1,1,US,<=50K
23307,19,Private,317282,<=12th,6,Never-married,Other-service,White,Female,-8,2,12,US,<=50K
23308,51,Private,183371,Masters,14,Divorced,Prof-specialty,White,Female,-14,1711,49,US,>50K
23309,33,Self-emp-not-inc,219781,Bachelors,13,Never-married,Adm-clerical,White,Male,-76,2075,23,US,<=50K
23310,39,Government,350290,Masters,9,Married,Prof-specialty,White,Male,13,4,40,US,<=50K
23311,26,Private,175952,Some-college,9,Married,Tech-support,White,Male,-40,-2,39,US,<=50K
23312,46,Self-emp-not-inc,394135,Some-college,9,Married,Transport-moving,White,Male,16,3,28,US,<=50K
23313,56,Self-emp-not-inc,174217,Doctorate,14,Married,Prof-specialty,White,Male,13912,0,59,US,>50K
23314,78,Self-emp-not-inc,215560,HS-grad,11,Married,Transport-moving,White,Male,-7,0,40,US,<=50K
23315,59,Self-emp-not-inc,200295,<=12th,4,Married,Machine-op-inspct,White,Male,26,0,26,US,<=50K
23316,27,Private,187999,Bachelors,13,Divorced,Adm-clerical,White,Female,30,-2,39,US,<=50K
23317,23,Government,360430,Bachelors,12,Never-married,Adm-clerical,White,Female,-54,0,40,US,<=50K
23318,66,Private,54011,Assoc-voc,11,Married,Prof-specialty,White,Female,-87,2,40,US,>50K
23319,64,Self-emp-inc,176128,Some-college,3,Married,Sales,White,Male,9,3,40,US,<=50K
23320,54,Private,389685,<=12th,3,Separated,Handlers-cleaners,White,Male,-49,2,40,US,<=50K
23321,40,Government,193327,HS-grad,8,Married,Machine-op-inspct,White,Male,-40,1,39,US,<=50K
23322,53,Private,204901,<=12th,6,Divorced,Machine-op-inspct,White,Male,-20,0,40,Non-US,<=50K
23323,47,Government,4005,HS-grad,9,Married,Farming-fishing,White,Male,-61,0,48,US,<=50K
23324,18,Government,106975,Bachelors,10,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,-10,2,39,US,<=50K
23325,37,Government,172997,Masters,14,Divorced,Prof-specialty,White,Female,-82,1,39,US,>50K
23326,91,Self-emp-not-inc,222051,<=12th,6,Widowed,Farming-fishing,White,Male,-24,2,40,US,<=50K
23327,67,Self-emp-inc,77839,Assoc-voc,7,Married,Prof-specialty,White,Male,-6,2,39,US,>50K
23328,22,Government,174406,<=12th,10,Divorced,Adm-clerical,Asian-Pac-Islander,Female,-70,1,21,US,<=50K
23329,39,Self-emp-inc,468562,HS-grad,8,Married,Craft-repair,White,Male,-13,1830,40,US,>50K
23330,30,Private,179765,<=12th,3,Divorced,Sales,White,Female,-67,0,20,US,<=50K
23331,35,Self-emp-inc,420463,HS-grad,8,Divorced,Machine-op-inspct,Black,Female,-9,1,33,US,<=50K
23332,26,Government,81959,Masters,8,Never-married,Craft-repair,Asian-Pac-Islander,Female,-25,-1,43,Non-US,<=50K
23333,36,Self-emp-not-inc,125284,HS-grad,9,Married,Craft-repair,White,Male,3342,-1,44,US,>50K
23334,15,Self-emp-not-inc,385466,Some-college,5,Married,Craft-repair,White,Male,6911,-4,50,Non-US,<=50K
23335,23,Private,159350,HS-grad,9,Never-married,Craft-repair,Other,Male,63,-1,33,Non-US,<=50K
23336,22,Private,66693,Assoc-voc,14,Widowed,Sales,White,Female,-6,2,40,US,<=50K
23337,36,Private,61577,Bachelors,13,Married,Prof-specialty,White,Male,55,-1,42,Non-US,<=50K
23338,47,Self-emp-inc,5969,Assoc-voc,3,Married,Machine-op-inspct,White,Male,6,-1,39,US,<=50K
23339,30,Government,229218,HS-grad,9,Never-married,Transport-moving,White,Female,-6,-2,40,US,<=50K
23340,37,Private,89295,Bachelors,12,Divorced,Exec-managerial,Asian-Pac-Islander,Female,-76,3,39,US,>50K
23341,20,Government,55175,HS-grad,8,Married,Machine-op-inspct,White,Male,-70,-4,35,US,<=50K
23342,35,Private,34642,HS-grad,8,Divorced,Tech-support,White,Female,-67,-2,39,US,<=50K
23343,62,Private,397828,HS-grad,9,Married,Transport-moving,White,Male,-11,0,39,US,<=50K
23344,14,Government,195118,Some-college,10,Divorced,Adm-clerical,Asian-Pac-Islander,Female,56,0,12,US,<=50K
23345,34,Government,174179,HS-grad,15,Married,Exec-managerial,White,Male,2,-2,44,US,>50K
23346,25,Private,342189,Bachelors,13,Never-married,Adm-clerical,Black,Female,-8,0,40,US,<=50K
23347,56,Private,301844,HS-grad,9,Married,Machine-op-inspct,White,Female,-111,0,39,Non-US,<=50K
23348,16,Private,180721,Bachelors,13,Never-married,Adm-clerical,Black,Male,-35,-2,20,US,<=50K
23349,37,Private,101715,Doctorate,16,Married,Exec-managerial,White,Male,46,0,57,US,>50K
23350,74,Self-emp-not-inc,46568,Assoc-voc,12,Divorced,Prof-specialty,White,Female,-41,2,44,US,<=50K
23351,33,Private,135829,Bachelors,12,Married,Prof-specialty,White,Male,-48,2,39,US,>50K
23352,48,Government,118202,HS-grad,14,Widowed,Prof-specialty,White,Female,-13,0,44,US,<=50K
23353,34,Private,216988,Bachelors,13,Married,Machine-op-inspct,White,Male,-1,-1,40,Non-US,<=50K
23354,35,Private,176602,<=12th,5,Widowed,Other-service,White,Female,-63,0,30,US,<=50K
23355,43,Private,178681,HS-grad,8,Married,Adm-clerical,Asian-Pac-Islander,Female,-18,-1,44,US,<=50K
23356,45,Private,56970,HS-grad,8,Never-married,Transport-moving,White,Female,-53,0,44,US,<=50K
23357,49,Private,862561,Assoc-voc,6,Never-married,Adm-clerical,White,Female,15,0,40,US,<=50K
23358,40,Self-emp-not-inc,72828,Bachelors,13,Married,Sales,White,Male,31,-1,39,US,>50K
23359,38,Private,343648,Some-college,9,Divorced,Adm-clerical,Black,Female,-62,3,13,US,<=50K
23360,32,Private,51178,<=12th,13,Widowed,Prof-specialty,White,Female,-53,-1,40,US,<=50K
23361,33,Private,124978,Assoc-acdm,5,Married,Prof-specialty,White,Male,-48,0,77,Non-US,<=50K
23362,38,Private,123487,Some-college,9,Married,Adm-clerical,Black,Male,-92,0,39,US,<=50K
23363,58,Private,150817,Assoc-voc,11,Married,Transport-moving,White,Male,41,1,62,US,<=50K
23364,27,Private,241062,Some-college,9,Never-married,Exec-managerial,White,Female,41,-3,24,US,<=50K
23365,39,Government,224609,Assoc-voc,12,Separated,Prof-specialty,White,Female,-70,-1,39,US,>50K
23366,40,Private,318621,Bachelors,13,Never-married,Sales,White,Male,-38,-1,40,US,>50K
23367,50,Government,85020,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,-96,-1,19,US,<=50K
23368,31,Self-emp-not-inc,26983,Doctorate,11,Married,Prof-specialty,White,Female,-50,1715,44,US,>50K
23369,49,Private,175502,Assoc-acdm,7,Divorced,Farming-fishing,White,Female,30,-4,40,US,<=50K
23370,24,Government,13545,Some-college,9,Widowed,Adm-clerical,Black,Female,-121,0,15,US,<=50K
23371,14,Private,89069,HS-grad,9,Married,Transport-moving,White,Male,-55,1835,49,US,>50K
23372,51,Private,190495,HS-grad,9,Separated,Transport-moving,White,Male,4,2,40,US,<=50K
23373,44,Self-emp-not-inc,178952,<=12th,10,Never-married,Handlers-cleaners,White,Male,-22,0,40,US,<=50K
23374,35,Private,241464,<=12th,7,Married,Exec-managerial,White,Male,-52,4,48,US,<=50K
23375,33,Private,65187,HS-grad,9,Divorced,Craft-repair,White,Male,-57,4,48,US,<=50K
23376,40,Private,265487,Doctorate,14,Divorced,Prof-specialty,White,Female,50,0,44,US,<=50K
23377,20,Government,43673,Some-college,13,Never-married,Prof-specialty,White,Female,-108,-1,39,US,<=50K
23378,45,Self-emp-not-inc,51455,Bachelors,12,Married,Exec-managerial,White,Male,7540,2,55,US,>50K
23379,16,Private,8080,HS-grad,9,Never-married,Other-service,Amer-Indian-Eskimo,Male,-127,-1,50,US,<=50K
23380,29,Private,208210,HS-grad,8,Married,Sales,White,Male,-59,0,40,Non-US,<=50K
23381,41,Private,122058,Bachelors,13,Divorced,Exec-managerial,White,Female,32,0,44,US,>50K
23382,37,Without-pay,291422,Bachelors,12,Married,Prof-specialty,White,Male,-60,0,39,Non-US,<=50K
23383,18,Private,131363,HS-grad,8,Married,Other-service,Asian-Pac-Islander,Female,-46,0,39,Non-US,>50K
23384,49,Government,32322,Masters,13,Divorced,Prof-specialty,White,Female,15191,1,40,US,>50K
23385,37,Government,197224,Some-college,9,Married,Sales,White,Male,35,1,39,US,<=50K
23386,32,Private,179840,<=12th,9,Divorced,Exec-managerial,Black,Female,-59,0,40,US,<=50K
23387,43,Private,159974,HS-grad,12,Married,Prof-specialty,White,Male,-118,1,58,Non-US,>50K
23388,68,Self-emp-not-inc,209163,Prof-school,14,Married,Prof-specialty,White,Male,-32,2127,40,US,>50K
23389,23,Self-emp-not-inc,156522,HS-grad,8,Married,Exec-managerial,White,Male,-16,3,48,US,<=50K
23390,34,Private,331578,HS-grad,10,Married,Adm-clerical,White,Male,-82,2,63,US,<=50K
23391,27,Government,306434,Bachelors,13,Never-married,Handlers-cleaners,White,Male,-66,-2,40,US,<=50K
23392,24,Private,237794,Some-college,9,Never-married,Protective-serv,Asian-Pac-Islander,Male,9,0,40,US,<=50K
23393,70,Private,127754,<=12th,4,Married,Machine-op-inspct,White,Male,-41,-2,39,Non-US,<=50K
23394,32,Private,91734,HS-grad,9,Never-married,Adm-clerical,White,Female,-107,2,39,US,<=50K
23395,52,Government,62666,Doctorate,12,Married,Prof-specialty,White,Male,8,2,36,Non-US,>50K
23396,28,Private,82492,Some-college,10,Married,Adm-clerical,White,Male,-81,3,48,Non-US,<=50K
23397,45,Private,98207,Some-college,9,Divorced,Other-service,White,Male,-143,1961,37,US,<=50K
23398,32,Private,149366,Bachelors,8,Never-married,Farming-fishing,White,Female,-65,-4,45,US,<=50K
23399,47,Private,40271,<=12th,10,Separated,Prof-specialty,White,Male,-103,0,13,US,<=50K
23400,39,Private,121172,HS-grad,9,Never-married,Other-service,Amer-Indian-Eskimo,Male,31,0,39,US,<=50K
23401,39,Private,191748,HS-grad,9,Married,Craft-repair,White,Male,-94,1,39,US,<=50K
23402,41,Private,56192,HS-grad,9,Married,Exec-managerial,White,Male,-137,-1,39,US,>50K
23403,52,Self-emp-not-inc,251862,HS-grad,9,Married,Exec-managerial,White,Male,62,0,49,US,<=50K
23404,23,Self-emp-inc,119377,Prof-school,10,Married,Prof-specialty,White,Male,16,2349,40,US,>50K
23405,38,Government,148887,HS-grad,9,Divorced,Exec-managerial,White,Female,44,3,40,US,<=50K
23406,36,Government,335239,HS-grad,9,Never-married,Sales,Black,Male,39,-1,39,US,<=50K
23407,18,Private,151654,Assoc-voc,12,Never-married,Other-service,White,Female,-52,-1,40,US,<=50K
23408,23,Private,176590,HS-grad,8,Never-married,Other-service,Asian-Pac-Islander,Male,-35,-1,39,US,<=50K
