,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27752,48,Self-emp-not-inc,74560,Some-college,10,Never-married,Machine-op-inspct,White,Male,13944,-3,40,Non-US,<=50K
27753,39,Private,112816,Prof-school,10,Never-married,Prof-specialty,White,Male,22,-1,39,US,<=50K
27754,29,Private,150988,Assoc-voc,13,Married,Sales,White,Female,99,2,28,US,>50K
27755,70,Private,236816,Assoc-acdm,10,Never-married,Adm-clerical,White,Male,-39,-4,54,US,<=50K
27756,46,Private,240154,HS-grad,14,Married,Adm-clerical,Black,Male,20,0,39,US,>50K
27757,45,Self-emp-not-inc,213326,Prof-school,10,Married,Prof-specialty,White,Male,5,1553,55,US,>50K
27758,69,Government,179002,Assoc-acdm,12,Never-married,Adm-clerical,Black,Female,-4,1,40,US,<=50K
27759,35,Private,376223,HS-grad,8,Separated,Exec-managerial,Black,Male,-48,-2,40,Non-US,<=50K
27760,38,Government,417192,Bachelors,13,Never-married,Prof-specialty,White,Female,-59,-4,51,US,<=50K
27761,37,Government,244865,Some-college,13,Divorced,Tech-support,White,Male,-7,-2,24,US,<=50K
27762,35,Government,264090,HS-grad,9,Divorced,Adm-clerical,White,Male,-24,0,25,US,<=50K
27763,44,Private,76113,Bachelors,13,Married,Transport-moving,White,Male,20,2,47,US,>50K
27764,31,Private,83351,Bachelors,13,Separated,Adm-clerical,White,Male,86,-1,39,US,<=50K
27765,66,Self-emp-not-inc,185286,Bachelors,13,Never-married,Adm-clerical,White,Male,-12,-1,40,US,<=50K
27766,25,Private,377333,Bachelors,13,Never-married,Exec-managerial,White,Male,2,1821,70,US,>50K
27767,32,Private,168209,HS-grad,9,Never-married,Sales,White,Male,-4,-1,20,US,>50K
27768,48,Government,272410,Prof-school,13,Never-married,Prof-specialty,White,Female,41,0,18,US,<=50K
27769,19,Private,211004,Assoc-voc,6,Separated,Exec-managerial,White,Female,12,-3,39,US,<=50K
27770,16,Government,174936,<=12th,5,Never-married,Other-service,Amer-Indian-Eskimo,Female,-10,0,25,Non-US,<=50K
27771,61,Private,140936,HS-grad,9,Widowed,Other-service,White,Male,-39,-1,39,US,<=50K
27772,30,Private,232625,HS-grad,8,Never-married,Adm-clerical,White,Male,-39,-3,55,US,>50K
27773,30,Private,344954,<=12th,8,Never-married,Other-service,White,Male,-22,-3,39,US,<=50K
27774,21,Private,192954,<=12th,16,Married,Farming-fishing,White,Male,39,2,10,US,<=50K
27775,27,Private,441402,Some-college,9,Never-married,Adm-clerical,White,Female,0,-4,25,US,<=50K
27776,18,Private,191385,Some-college,10,Never-married,Sales,White,Male,-10,-1,27,US,<=50K
27777,41,Self-emp-not-inc,170189,Bachelors,8,Married,Transport-moving,White,Male,50,1,39,US,<=50K
27778,54,Government,212942,Prof-school,15,Married,Prof-specialty,White,Male,29,1521,40,US,>50K
27779,31,Private,228434,Doctorate,15,Never-married,Prof-specialty,White,Male,-55,-1,39,US,>50K
27780,47,Self-emp-inc,92913,Masters,13,Married,Prof-specialty,White,Male,57,-2,39,US,>50K
27781,33,Private,141069,HS-grad,9,Separated,Other-service,Black,Female,40,-2,40,Non-US,<=50K
27782,64,Private,514792,<=12th,5,Widowed,Prof-specialty,Other,Male,62,0,39,US,<=50K
27783,27,Private,472514,Some-college,10,Married,Adm-clerical,White,Male,-83,0,40,US,<=50K
27784,46,Government,189987,Assoc-voc,15,Divorced,Prof-specialty,White,Female,56,-2,25,US,<=50K
27785,61,Government,261181,<=12th,11,Married,Sales,White,Male,29,1,39,US,<=50K
27786,29,Private,412007,Masters,10,Never-married,Prof-specialty,White,Female,20,0,24,US,<=50K
27787,38,Self-emp-inc,223586,HS-grad,9,Married,Exec-managerial,White,Male,29,0,40,US,>50K
27788,22,Private,490946,Some-college,9,Never-married,Machine-op-inspct,White,Male,-6,0,67,US,<=50K
27789,35,Private,244972,HS-grad,7,Divorced,Adm-clerical,Black,Female,8469,-2,39,US,<=50K
27790,48,Self-emp-not-inc,338077,Prof-school,1,Divorced,Machine-op-inspct,White,Male,71,-2,40,Non-US,<=50K
27791,47,Self-emp-inc,179621,Bachelors,13,Separated,Exec-managerial,White,Male,-66,-3,18,US,>50K
27792,19,Private,242199,HS-grad,8,Widowed,Farming-fishing,White,Male,50,-4,39,US,<=50K
27793,43,Self-emp-inc,316678,HS-grad,9,Divorced,Craft-repair,White,Male,8,0,47,US,<=50K
27794,46,Private,436452,<=12th,5,Never-married,Handlers-cleaners,White,Female,-7,0,40,US,<=50K
27795,20,Private,240555,Masters,8,Widowed,Farming-fishing,White,Female,-37,0,47,US,<=50K
27796,41,Government,143569,HS-grad,14,Never-married,Prof-specialty,White,Female,2277,0,60,US,<=50K
27797,38,Private,270476,HS-grad,9,Married,Exec-managerial,White,Male,14,1,39,US,>50K
27798,37,Private,244692,Some-college,10,Never-married,Tech-support,White,Male,-27,0,59,US,>50K
27799,31,Without-pay,535547,<=12th,9,Married,Farming-fishing,Black,Male,18,-1,39,US,<=50K
27800,59,Government,150878,Assoc-acdm,11,Divorced,Prof-specialty,White,Female,107,0,39,US,<=50K
27801,30,Private,146144,<=12th,13,Never-married,Priv-house-serv,Black,Male,68,1,44,Non-US,<=50K
27802,56,Private,358903,Bachelors,13,Never-married,Adm-clerical,White,Female,-3,-1,40,US,<=50K
27803,37,Private,212699,Assoc-voc,9,Married,Other-service,White,Male,22,0,39,US,>50K
27804,36,Private,42797,Some-college,10,Never-married,Handlers-cleaners,Black,Female,13,-1,40,US,<=50K
27805,19,Private,327580,Some-college,10,Never-married,Sales,White,Female,91,-1,44,US,<=50K
27806,60,Self-emp-not-inc,233811,<=12th,7,Married,Farming-fishing,White,Male,-15,-1,60,US,<=50K
27807,39,Private,196715,HS-grad,8,Married,Adm-clerical,White,Male,-15,-3,40,US,<=50K
27808,53,Self-emp-inc,210673,Some-college,10,Married,Exec-managerial,White,Female,5722,-3,50,US,>50K
27809,27,Private,278627,HS-grad,8,Widowed,Sales,White,Female,86,0,40,US,<=50K
27810,36,Private,340956,HS-grad,5,Divorced,Other-service,White,Female,67,0,34,US,<=50K
27811,48,Private,41885,HS-grad,9,Married,Other-service,White,Male,-40,-2,20,Non-US,<=50K
27812,41,Self-emp-inc,180098,Some-college,10,Never-married,Exec-managerial,White,Female,16006,-4,50,Non-US,>50K
27813,40,Private,411045,<=12th,6,Widowed,Machine-op-inspct,Black,Male,26,-2,40,Non-US,<=50K
27814,32,Private,134517,HS-grad,8,Married,Exec-managerial,White,Male,7,0,39,US,>50K
27815,53,Self-emp-not-inc,151904,<=12th,14,Separated,Exec-managerial,White,Male,125,0,49,US,<=50K
27816,66,Private,306703,<=12th,4,Never-married,Prof-specialty,White,Male,14,0,39,US,<=50K
27817,36,Private,486264,<=12th,2,Never-married,Other-service,White,Male,-37,-2,40,Non-US,<=50K
27818,21,Private,270055,HS-grad,9,Never-married,Craft-repair,White,Male,10,-5,20,US,<=50K
27819,48,Private,44382,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,-2,1955,44,US,>50K
27820,64,Private,186215,Assoc-voc,8,Married,Machine-op-inspct,White,Male,13,-2,52,US,<=50K
27821,43,Government,350895,Some-college,10,Married,Prof-specialty,White,Male,-9,1635,50,US,<=50K
27822,61,Government,424025,Assoc-acdm,12,Married,Prof-specialty,White,Male,69,-1,50,US,>50K
27823,44,Government,145317,Bachelors,11,Married,Exec-managerial,White,Male,19,1840,39,US,>50K
27824,58,Without-pay,188808,Some-college,9,Married,Prof-specialty,White,Female,2326,-3,37,US,<=50K
27825,28,Private,193541,HS-grad,8,Never-married,Craft-repair,White,Male,-3,-2,39,US,>50K
27826,30,Private,92868,HS-grad,9,Never-married,Adm-clerical,Black,Female,2,0,40,Non-US,<=50K
27827,19,Private,134434,Some-college,10,Never-married,Sales,White,Female,2,0,40,US,<=50K
27828,41,Government,38295,Bachelors,13,Never-married,Adm-clerical,White,Female,-27,-4,35,US,>50K
27829,20,Private,355856,HS-grad,12,Never-married,Sales,White,Female,55,0,22,US,<=50K
27830,28,Private,26111,HS-grad,8,Never-married,Handlers-cleaners,White,Male,47,0,18,US,<=50K
27831,26,Private,227473,HS-grad,9,Never-married,Handlers-cleaners,White,Female,51,0,23,US,<=50K
27832,46,Government,234568,Masters,10,Married,Prof-specialty,White,Male,59,-3,6,US,>50K
27833,39,Private,281963,HS-grad,8,Never-married,Exec-managerial,Asian-Pac-Islander,Male,-109,-4,26,Non-US,>50K
27834,45,Self-emp-not-inc,262596,<=12th,7,Married,Sales,White,Male,34,-3,39,US,<=50K
27835,25,Private,37548,Bachelors,12,Never-married,Prof-specialty,Black,Female,-14,-1,44,US,<=50K
27836,29,Private,56410,Bachelors,13,Never-married,Craft-repair,Asian-Pac-Islander,Female,5,0,60,Non-US,<=50K
27837,31,Government,334420,HS-grad,8,Divorced,Other-service,White,Male,-6,-3,18,US,<=50K
27838,34,Private,152274,HS-grad,9,Divorced,Transport-moving,Black,Male,27,-4,39,Non-US,<=50K
27839,21,Government,410730,Assoc-voc,7,Never-married,Adm-clerical,White,Female,13,0,29,US,<=50K
27840,43,Self-emp-not-inc,26475,HS-grad,9,Married,Exec-managerial,White,Male,24,1,48,US,<=50K
27841,33,Private,353272,Prof-school,14,Divorced,Machine-op-inspct,White,Male,4604,-2,29,US,<=50K
27842,39,Private,182073,<=12th,4,Never-married,Transport-moving,White,Male,-22,-3,40,US,<=50K
27843,38,Government,224231,Masters,4,Separated,Other-service,White,Male,77,1,42,US,>50K
27844,25,Government,115503,HS-grad,6,Never-married,Farming-fishing,White,Female,22,0,47,Non-US,<=50K
27845,37,Government,212794,Bachelors,13,Married,Craft-repair,White,Male,65,-4,40,US,<=50K
27846,43,Government,129829,Some-college,10,Married,Exec-managerial,White,Male,-48,-2,48,US,>50K
27847,32,Private,369066,Some-college,9,Never-married,Adm-clerical,White,Female,39,0,19,US,>50K
27848,27,Private,148482,Prof-school,7,Divorced,Adm-clerical,White,Male,-29,-5,55,US,>50K
27849,43,Self-emp-not-inc,168647,<=12th,3,Married,Craft-repair,White,Male,52,0,40,US,<=50K
27850,75,Private,115895,HS-grad,9,Married,Machine-op-inspct,White,Male,-48,-2,40,Non-US,<=50K
27851,55,Private,306613,<=12th,3,Married,Machine-op-inspct,White,Male,-9,-1,47,US,>50K
27852,34,Self-emp-inc,448167,Doctorate,15,Married,Sales,White,Male,12,2,40,US,>50K
27853,48,Private,310657,Prof-school,14,Married,Prof-specialty,Black,Male,-11,-6,40,US,>50K
27854,45,Private,360045,<=12th,11,Married,Prof-specialty,Other,Male,-16,1,63,Non-US,<=50K
27855,46,Government,305380,Some-college,10,Never-married,Exec-managerial,White,Male,25,0,42,US,<=50K
27856,32,Private,213164,Some-college,6,Married,Farming-fishing,White,Female,5099,0,14,US,<=50K
27857,69,Self-emp-inc,570744,Bachelors,13,Married,Sales,White,Male,87,-2,33,US,>50K
27858,51,Self-emp-inc,197406,Some-college,9,Married,Exec-managerial,Black,Male,64,1,39,US,>50K
27859,32,Government,175309,HS-grad,9,Married,Machine-op-inspct,White,Male,2,0,51,US,<=50K
27860,15,Private,122212,Bachelors,6,Married,Sales,White,Male,-39,-1,40,US,<=50K
27861,59,Private,142642,HS-grad,8,Divorced,Other-service,Black,Female,7,-3,18,Non-US,<=50K
27862,35,Private,267094,<=12th,12,Separated,Craft-repair,White,Male,36,1,40,US,<=50K
27863,43,Private,348112,Assoc-acdm,15,Married,Craft-repair,White,Male,-93,1566,47,US,<=50K
27864,45,Private,240710,Bachelors,13,Married,Exec-managerial,White,Male,7,0,39,US,>50K
27865,20,Private,103137,Bachelors,13,Never-married,Adm-clerical,White,Female,-13,-1,48,US,<=50K
27866,53,Government,346902,Some-college,9,Married,Farming-fishing,White,Female,-54,1,40,US,<=50K
27867,20,Self-emp-not-inc,158748,Bachelors,9,Never-married,Adm-clerical,White,Female,-28,0,40,US,<=50K
27868,28,Government,179320,Bachelors,12,Never-married,Sales,White,Male,1,-3,39,US,<=50K
27869,52,Government,254043,Assoc-acdm,11,Divorced,Prof-specialty,White,Female,66,-2,40,US,<=50K
27870,45,Private,256517,Bachelors,13,Never-married,Prof-specialty,White,Female,82,1,36,US,<=50K
27871,30,Private,185246,Bachelors,2,Married,Craft-repair,White,Male,30,0,44,US,>50K
27872,60,Private,31151,HS-grad,9,Never-married,Craft-repair,White,Male,34,0,40,US,<=50K
27873,66,Private,209016,Some-college,12,Married,Sales,White,Male,7512,0,74,US,>50K
27874,21,Private,226068,HS-grad,8,Never-married,Protective-serv,Black,Female,69,0,31,US,<=50K
27875,46,Private,118839,Prof-school,7,Never-married,Sales,White,Female,88,0,33,US,<=50K
27876,68,Private,765770,HS-grad,8,Married,Transport-moving,White,Male,26,-3,51,US,<=50K
27877,24,Private,204068,HS-grad,9,Divorced,Transport-moving,White,Female,-79,0,40,US,<=50K
27878,25,Private,40455,Some-college,7,Never-married,Sales,White,Female,85,3,20,US,<=50K
27879,48,Government,290616,<=12th,7,Never-married,Adm-clerical,Black,Female,62,0,35,US,<=50K
27880,37,Private,359852,Bachelors,13,Married,Machine-op-inspct,White,Female,47,-2,48,US,<=50K
27881,27,Government,211158,Masters,14,Divorced,Prof-specialty,White,Female,44,0,37,US,<=50K
27882,43,Government,488741,Doctorate,9,Married,Prof-specialty,White,Male,5393,1,61,US,>50K
27883,47,Government,208947,Masters,9,Married,Exec-managerial,White,Male,60,0,46,Non-US,>50K
27884,48,Government,166877,Prof-school,14,Married,Prof-specialty,White,Male,60,2,53,US,>50K
27885,32,Self-emp-not-inc,700827,HS-grad,9,Married,Craft-repair,White,Male,0,-2,40,US,<=50K
27886,23,Private,202629,HS-grad,10,Divorced,Transport-moving,Black,Female,-45,0,60,Non-US,<=50K
27887,27,Private,33291,HS-grad,8,Separated,Machine-op-inspct,Black,Female,51,-2,40,US,<=50K
27888,29,Private,567468,<=12th,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,73,-1,39,Non-US,<=50K
27889,53,Self-emp-not-inc,159616,HS-grad,9,Never-married,Tech-support,Black,Female,60,-2,39,US,<=50K
27890,36,Private,60147,HS-grad,9,Married,Exec-managerial,White,Male,15,-4,39,US,>50K
27891,52,Private,179275,HS-grad,9,Married,Other-service,Black,Male,17,0,39,US,<=50K
27892,33,Private,133503,HS-grad,9,Divorced,Exec-managerial,White,Male,77,-1,67,US,<=50K
27893,49,Private,155067,Some-college,11,Never-married,Handlers-cleaners,Black,Male,-83,-2,94,US,<=50K
27894,59,Private,57744,HS-grad,6,Married,Handlers-cleaners,White,Male,23,0,40,US,>50K
27895,28,Private,202130,HS-grad,8,Never-married,Farming-fishing,White,Male,101,0,44,US,<=50K
27896,52,Private,82713,<=12th,11,Never-married,Transport-moving,White,Female,76,1,5,US,<=50K
27897,48,Private,127122,Doctorate,13,Married,Prof-specialty,White,Male,38,1734,60,US,>50K
27898,22,Private,124345,Bachelors,13,Never-married,Machine-op-inspct,White,Female,9,2,39,US,<=50K
27899,36,Self-emp-not-inc,211963,Bachelors,5,Married,Transport-moving,White,Male,33,-2,13,US,<=50K
27900,40,Private,203269,Assoc-acdm,11,Married,Transport-moving,White,Male,-38,-2,39,US,<=50K
27901,25,Government,229998,Assoc-acdm,7,Never-married,Sales,Asian-Pac-Islander,Male,41,0,38,Non-US,<=50K
27902,33,Government,247998,Assoc-voc,9,Divorced,Exec-managerial,White,Female,-37,-1,40,US,<=50K
27903,49,Private,33897,HS-grad,9,Widowed,Other-service,White,Female,-32,-3,34,US,<=50K
27904,95,Self-emp-inc,309858,HS-grad,9,Married,Exec-managerial,White,Male,1,1916,39,US,<=50K
27905,50,Private,79816,Doctorate,10,Married,Exec-managerial,White,Male,4304,-3,40,US,>50K
27906,49,Private,299849,<=12th,6,Married,Machine-op-inspct,White,Male,-21,-4,48,US,<=50K
27907,42,Private,163306,HS-grad,9,Widowed,Adm-clerical,White,Female,38,0,39,US,<=50K
27908,28,Private,130648,<=12th,7,Married,Craft-repair,White,Male,12,-1,31,US,>50K
27909,66,Private,21207,Assoc-voc,5,Married,Craft-repair,White,Male,33,1635,43,US,<=50K
27910,49,Self-emp-inc,383469,Some-college,10,Never-married,Exec-managerial,White,Male,4414,-2,61,US,<=50K
27911,47,Self-emp-inc,153927,<=12th,16,Married,Craft-repair,White,Male,79,-1,40,US,>50K
27912,28,Private,172978,<=12th,10,Never-married,Adm-clerical,Black,Female,-1,0,18,US,<=50K
27913,55,Private,151135,Assoc-voc,11,Divorced,Exec-managerial,White,Female,5,0,39,US,<=50K
27914,21,Self-emp-not-inc,200183,Assoc-voc,9,Never-married,Exec-managerial,White,Male,-53,0,59,US,<=50K
27915,44,Self-emp-not-inc,104675,Bachelors,13,Never-married,Prof-specialty,White,Male,89,0,49,US,>50K
27916,40,Self-emp-inc,138184,Doctorate,14,Married,Prof-specialty,White,Male,16497,2,40,US,>50K
27917,46,Self-emp-not-inc,61403,HS-grad,8,Married,Sales,White,Male,30,0,40,US,<=50K
27918,23,Government,46329,HS-grad,8,Never-married,Other-service,Black,Female,10,0,40,US,<=50K
27919,66,Government,178362,Bachelors,13,Divorced,Adm-clerical,Black,Female,-70,0,33,US,<=50K
27920,52,Private,172340,HS-grad,2,Divorced,Craft-repair,White,Male,24,0,39,US,<=50K
27921,34,Private,135984,Some-college,11,Never-married,Tech-support,Asian-Pac-Islander,Female,17,-3,25,Non-US,<=50K
27922,25,Private,120059,Some-college,10,Never-married,Other-service,White,Female,-13,-3,46,US,<=50K
27923,43,Self-emp-not-inc,21073,Masters,9,Married,Protective-serv,White,Male,-60,0,60,US,>50K
27924,47,Private,196596,HS-grad,9,Never-married,Other-service,White,Female,26,-3,40,Non-US,<=50K
27925,26,Private,163727,Some-college,9,Divorced,Adm-clerical,Black,Female,4308,-7,32,US,<=50K
27926,67,Private,154597,HS-grad,8,Married,Craft-repair,White,Male,-5,-3,43,US,<=50K
27927,45,Private,130544,Some-college,10,Never-married,Handlers-cleaners,White,Male,27,-2,39,US,<=50K
27928,37,Self-emp-not-inc,234111,Assoc-acdm,16,Married,Exec-managerial,White,Male,66,1,61,US,>50K
27929,63,Private,824190,<=12th,7,Widowed,Prof-specialty,White,Male,59,-2,40,US,<=50K
27930,48,Private,215026,<=12th,7,Married,Farming-fishing,White,Male,-28,-2,26,US,<=50K
27931,35,Private,113086,Bachelors,5,Never-married,Other-service,Black,Female,3,-2,39,US,<=50K
27932,52,Private,202132,HS-grad,13,Married,Craft-repair,White,Male,-26,0,40,US,<=50K
27933,46,Private,258557,Bachelors,13,Never-married,Prof-specialty,Black,Male,-7,0,40,US,<=50K
27934,24,Private,186777,HS-grad,9,Never-married,Sales,White,Female,12,0,39,US,<=50K
27935,26,Self-emp-not-inc,270813,Prof-school,16,Married,Prof-specialty,White,Male,3527,-2,48,US,<=50K
27936,38,Self-emp-not-inc,133064,Some-college,9,Married,Sales,White,Female,64,-1,33,US,<=50K
27937,47,Private,219465,<=12th,10,Divorced,Transport-moving,Black,Male,-57,0,40,US,<=50K
27938,65,Self-emp-inc,165530,Bachelors,15,Never-married,Exec-managerial,Asian-Pac-Islander,Male,15802,-2,70,US,<=50K
27939,42,Private,53679,HS-grad,9,Married,Exec-managerial,White,Male,41,-4,27,US,>50K
27940,17,Private,401965,<=12th,7,Widowed,Other-service,White,Male,75,0,39,US,<=50K
27941,43,Private,182039,HS-grad,9,Widowed,Protective-serv,White,Female,-80,-3,40,US,<=50K
27942,33,Private,322341,Bachelors,13,Divorced,Prof-specialty,White,Female,69,0,39,US,<=50K
27943,42,Private,348407,HS-grad,9,Separated,Craft-repair,White,Female,23,0,39,US,<=50K
27944,30,Private,374379,Some-college,10,Married,Sales,White,Male,-25,1,49,US,<=50K
27945,49,Private,38256,Some-college,9,Married,Exec-managerial,White,Female,-31,-2,40,US,<=50K
27946,52,Private,148248,HS-grad,9,Married,Other-service,Asian-Pac-Islander,Male,4,-5,40,Non-US,<=50K
27947,21,Self-emp-inc,39751,HS-grad,8,Never-married,Sales,White,Male,-9,-3,39,US,<=50K
27948,44,Government,613150,Some-college,9,Married,Sales,Other,Female,4327,0,38,US,<=50K
27949,20,Private,416055,<=12th,10,Never-married,Craft-repair,White,Male,99,0,15,US,<=50K
27950,53,Government,253958,Some-college,10,Never-married,Adm-clerical,White,Female,23,-5,23,US,<=50K
27951,73,Private,92692,Assoc-voc,11,Separated,Adm-clerical,White,Female,89,-4,33,US,<=50K
27952,49,Self-emp-not-inc,171333,Bachelors,12,Married,Craft-repair,White,Male,-41,-1,45,US,<=50K
27953,32,Private,140075,Assoc-voc,14,Widowed,Exec-managerial,White,Male,16,2,34,US,<=50K
27954,53,Private,235339,<=12th,6,Married,Transport-moving,White,Male,49,0,59,US,>50K
27955,55,Private,116793,HS-grad,9,Married,Craft-repair,White,Male,-56,0,40,US,<=50K
27956,22,Private,172340,Some-college,10,Divorced,Adm-clerical,White,Female,-64,1718,41,US,<=50K
27957,30,Self-emp-not-inc,345314,HS-grad,9,Married,Other-service,White,Male,8,-2,49,US,<=50K
27958,35,Private,387412,Some-college,9,Separated,Transport-moving,White,Male,-40,-4,60,US,<=50K
27959,67,Self-emp-not-inc,131369,HS-grad,9,Married,Craft-repair,White,Male,-16,-1,40,US,<=50K
27960,26,Private,174731,HS-grad,8,Married,Craft-repair,White,Male,62,-3,40,US,<=50K
27961,21,Private,218596,Some-college,9,Never-married,Other-service,Black,Male,59,-1,39,US,<=50K
27962,33,Private,149842,HS-grad,9,Never-married,Farming-fishing,Black,Male,-48,-2,40,US,<=50K
27963,37,Private,752043,HS-grad,8,Never-married,Machine-op-inspct,Black,Female,-18,-2,40,Non-US,<=50K
27964,32,Private,55149,Bachelors,13,Divorced,Exec-managerial,White,Male,-13,2,40,US,>50K
27965,16,Private,200510,Some-college,9,Never-married,Other-service,White,Female,95,-1,14,US,<=50K
27966,57,Government,266836,Masters,13,Divorced,Prof-specialty,White,Female,75,0,47,US,<=50K
27967,43,Private,82822,<=12th,2,Married,Machine-op-inspct,Other,Female,17,-1,42,US,<=50K
